13.434131736526945,0.1572864571727137
13.41317365269461,0.1667847267109362
13.41317365269461,0.17353325382867704
13.41317365269461,0.18080817870358787
13.41317365269461,0.20507420644405977
13.41317365269461,0.22772000539111775
13.37125748502994,0.5482246385472562
13.01497005988024,0.5699794231761184
13.01497005988024,0.6525303894734545
13.01497005988024,0.6183999893190216
13.01497005988024,0.6073843436882554
12.994011976047904,0.6080684120911588
12.994011976047904,0.6064422146376373
12.70059880239521,0.6097957675056608
12.70059880239521,0.612184317019042
12.70059880239521,0.6926978551996256
12.70059880239521,0.7078953182664872
12.70059880239521,0.6834474691362742
12.532934131736527,0.6769866739269665
12.532934131736527,0.7358183496048951
12.386227544910179,0.740636320913266
12.386227544910179,0.737275996565122
12.386227544910179,0.7510269532704917
12.386227544910179,0.7579494026736066
12.239520958083832,0.7493606124176571
12.11377245508982,0.7791557859779825
12.11377245508982,0.7850128348603849
12.092814371257484,0.7442989854960803
12.029940119760479,0.7656822242611555
12.029940119760479,0.7430742064646595
12.029940119760479,0.8124354929107789
11.862275449101796,0.8496167384548038
11.862275449101796,0.81616909460091
11.757485029940119,0.8570679604894507
11.757485029940119,0.8687289236373448
11.547904191616766,0.813229380654748
11.547904191616766,0.7613434992125443
11.52694610778443,0.7420300398838244
11.52694610778443,0.7381733411258323
11.505988023952096,0.7354344641050939
11.485029940119759,0.7160073149556448
11.275449101796406,0.7691851286308041
11.275449101796406,0.7363287130464525
11.254491017964071,0.7519083350176002
11.233532934131736,0.7688451364638791
11.2125748502994,0.7658440976480059
11.191616766467066,0.745228014106329
10.94011976047904,0.8025750476183657
10.919161676646706,0.7862063443879106
10.919161676646706,0.7674290382678925
10.89820359281437,0.7564858425485952
10.8562874251497,0.7291175234087436
10.835329341317365,0.7328218937500383
10.835329341317365,0.7444785379851134
10.646706586826348,0.7245453477185351
10.646706586826348,0.7208172090775307
10.604790419161676,0.7294684300038965
10.520958083832335,0.7434359837669379
10.395209580838323,0.7497798510896792
10.374251497005988,0.6817448773629414
10.374251497005988,0.6809065760430442
10.353293413173652,0.7223362235660203
10.353293413173652,0.7470019052803482
10.22754491017964,0.7596785821502596
10.22754491017964,0.750328083665992
10.101796407185628,0.750198521251972
10.101796407185628,0.7493258741187612
10.059880239520957,0.7532900409810401
9.91317365269461,0.7596060372493927
9.892215568862275,0.6713627046927177
9.892215568862275,0.661767410037675
9.850299401197605,0.6560799351326855
9.808383233532933,0.6628099897017606
9.682634730538922,0.6843231158012618
9.682634730538922,0.6841611794888044
9.661676646706587,0.6696854737356738
9.661676646706587,0.6830518851354805
9.431137724550897,0.6890037093106236
9.431137724550897,0.6717819449296795
9.410179640718562,0.6528438315710847
9.431137724550897,0.6323668346411467
9.431137724550897,0.6344364120335044
9.179640718562874,0.638337463641253
9.158682634730539,0.6298899714647697
9.158682634730539,0.6254729265950063
9.158682634730539,0.6298122520419185
9.158682634730539,0.6290730493149219
9.158682634730539,0.6302356514222506
9.158682634730539,0.6299461977152987
9.158682634730539,0.6311292002964227
9.032934131736527,0.6267878644713153
9.032934131736527,0.5971103762063242
9.032934131736527,0.6015709579187609
9.032934131736527,0.6101699238125993
9.032934131736527,0.6208224376504877
8.907185628742514,0.6328745363659593
8.886227544910179,0.643084790801113
8.760479041916167,0.6102871861598317
8.760479041916167,0.6201363702873794
8.739520958083832,0.6269185143575643
8.739520958083832,0.6121777585986141
