9.714705882352941,0.7449226597026923
9.714705882352941,0.7448564171368893
9.529411764705882,0.7000838967394512
9.529411764705882,0.7001031328000622
9.26470588235294,0.7022002296534628
9.26470588235294,0.7023595563378985
9.26470588235294,0.7022909743028263
9.26470588235294,0.6685333834539009
9.26470588235294,0.6684199874236741
9.238235294117647,0.7005354745016866
9.158823529411764,0.6971098631995656
9.158823529411764,0.69710269091898
9.0,0.7086052456891789
9.0,0.708545883859068
9.0,0.708753650264456
8.867647058823529,0.6901435124737443
8.867647058823529,0.6900856979581848
8.735294117647058,0.6322245211298222
8.735294117647058,0.6322245211298222
8.629411764705882,0.6324924401269412
8.629411764705882,0.6324073922300061
8.629411764705882,0.6323733730712303
8.629411764705882,0.6322372964361346
8.470588235294118,0.6351319004137699
8.470588235294118,0.6353463474141203
8.470588235294118,0.6353463474141203
8.338235294117647,0.5987163490179136
8.338235294117647,0.5987163490179136
8.073529411764707,0.5931246986499515
8.073529411764707,0.5931246986499515
8.073529411764707,0.585201263378045
8.073529411764707,0.5928294546340696
8.073529411764707,0.5921309842860953
8.073529411764707,0.5921309842860953
7.9147058823529415,0.5905918731914382
7.9147058823529415,0.5905593899869855
7.9147058823529415,0.5905593899869855
7.544117647058823,0.5452370031947107
7.623529411764705,0.5420048301253324
7.623529411764705,0.5420048301253324
7.544117647058823,0.5479247688118095
7.464705882352941,0.5290073315347552
7.464705882352941,0.5289938312120048
7.464705882352941,0.5289273997737142
7.147058823529411,0.5463722993507195
7.147058823529411,0.5458029970938706
7.147058823529411,0.5458029970938706
7.147058823529411,0.5081115818705961
7.147058823529411,0.5081115818705961
7.147058823529411,0.5081115818705961
6.88235294117647,0.4910260686028824
6.88235294117647,0.4910260686028824
6.88235294117647,0.5065334703859796
6.855882352941176,0.47954343960594226
6.855882352941176,0.47933406155984654
6.855882352941176,0.4793238914999201
6.564705882352941,0.5044913644971719
6.564705882352941,0.5042802332460816
6.564705882352941,0.5041863971344857
6.538235294117647,0.4343652456113426
6.538235294117647,0.4341450866267076
6.538235294117647,0.4341450866267076
6.405882352941177,0.4568982393011579
6.405882352941177,0.4568982393011579
6.141176470588235,0.44486668366911886
6.141176470588235,0.4058244637634057
6.141176470588235,0.4058244637634057
6.141176470588235,0.4058244637634057
5.876470588235294,0.48145390949854927
5.876470588235294,0.4811588525748959
5.902941176470589,0.40488335626434135
5.902941176470589,0.40478505477707416
5.902941176470589,0.40495933956262425
5.6911764705882355,0.420665488381366
5.6911764705882355,0.420665488381366
5.6911764705882355,0.4205957293883098
5.5852941176470585,0.4151741830649605
5.479411764705882,0.3937829818364657
5.479411764705882,0.3937200006913221
5.479411764705882,0.3937200006913221
5.373529411764705,0.38251671415642396
5.373529411764705,0.38236649899959146
5.373529411764705,0.38236649899959146
5.161764705882353,0.39748133389191637
5.161764705882353,0.3974479727566439
5.161764705882353,0.3974479727566439
5.029411764705882,0.3874162586016948
5.029411764705882,0.3874162586016948
5.029411764705882,0.3874162586016948
4.923529411764706,0.39762211242371076
4.897058823529412,0.3954017418695454
4.897058823529412,0.3955696633119992
4.897058823529412,0.39532856748053063
4.711764705882353,0.3956841392288392
4.711764705882353,0.39492916033328407
4.711764705882353,0.39492916033328407
4.711764705882353,0.3949490420078142
4.5,0.4401495517336017
4.5,0.4395965062270659
4.5,0.43955392250606473
4.394117647058824,0.4021515217485953
4.394117647058824,0.40209692167022276
4.208823529411765,0.4686034124094682
4.208823529411765,0.4686034124094682
4.155882352941177,0.3986177585245684
4.155882352941177,0.3986177585245684
4.155882352941177,0.3986177585245684
4.05,0.46330274295384877
4.05,0.46330278208838194
4.05,0.46330278208838194
4.05,0.46330278208838194
3.838235294117647,0.6693029028767828
3.838235294117647,0.6693647108730658
3.838235294117647,0.6693647108730658
3.7323529411764707,0.6102343351416954
3.7323529411764707,0.6084188060077077
3.5735294117647056,0.5696905404213765
3.5735294117647056,0.5700181133637696
3.5735294117647056,0.6579039868908043
3.5735294117647056,0.6593641273457954
3.5735294117647056,0.6593641273457954
3.4676470588235295,0.7134370259398883
3.4676470588235295,0.7133040616526489
3.4676470588235295,0.713842990412907
3.4676470588235295,0.713842990412907
3.2294117647058824,0.756303729806537
3.2294117647058824,0.7559058529576
3.2294117647058824,0.7559058529576
3.0705882352941174,0.7217407236932667
3.0705882352941174,0.7220473954515194
3.0705882352941174,0.7218821286586093
3.0176470588235293,0.7358293812723128
3.0176470588235293,0.7358293812723128
2.9647058823529413,0.7666633638578423
2.9647058823529413,0.7665982084446382
2.9647058823529413,0.7665822793436188
2.8058823529411763,0.7975307214064397
2.8058823529411763,0.7970053333735004
2.8058823529411763,0.7970053333735004
2.8058823529411763,0.7970053333735004
2.5941176470588236,0.7327750404822384
2.5941176470588236,0.7325651986730679
2.5941176470588236,0.7325651986730679
2.514705882352941,0.766137693414198
2.514705882352941,0.76741029664154
2.514705882352941,0.7674295833894199
2.302941176470588,0.8013428093309302
2.276470588235294,0.7913009374864399
2.276470588235294,0.7915615585856983
2.276470588235294,0.7911832985782488
2.276470588235294,0.791220905249116
2.064705882352941,0.823348028112913
2.064705882352941,0.8227305172683324
2.064705882352941,0.8226813246445679
2.064705882352941,0.8226813246445679
1.9323529411764706,0.8124585174732895
1.9323529411764706,0.8123345697428971
1.9323529411764706,0.8123345697428971
1.7735294117647058,0.8025609864882155
1.7735294117647058,0.8027456508992541
1.7735294117647058,0.8026542208300749
1.7470588235294118,0.8180695735741104
1.7470588235294118,0.8184533366683893
1.588235294117647,0.830702042205574
1.588235294117647,0.8311942424486773
1.4029411764705881,0.43004684077994
1.4029411764705881,0.43131602955482873
1.4029411764705881,0.4313401932513116
1.4029411764705881,0.4313401932513116
1.4029411764705881,0.43124611473126573
1.3235294117647058,0.30766098674107417
1.3235294117647058,0.30818408171349343
1.3235294117647058,0.30807090512972857
1.2705882352941176,0.22447406671262504
1.2705882352941176,0.2244790599823374
1.2705882352941176,0.2241633906625504
1.2441176470588236,0.20420243641954705
1.2441176470588236,0.2032383799753131
1.2441176470588236,0.2020976505194737
1.2441176470588236,0.20169314890052936
1.2441176470588236,0.2020742804168638
1.2441176470588236,0.20267678112396906
1.2441176470588236,0.2026605330551077
1.2441176470588236,0.2026605330551077
1.2441176470588236,0.2026605330551077
1.2441176470588236,0.20230719506737602
1.2441176470588236,0.2028132414700832
1.2441176470588236,0.2027802386014647
1.2441176470588236,0.20265443916061684
1.2441176470588236,0.2035751771061099
1.2441176470588236,0.203734322125423
1.2441176470588236,0.20367249532180232
