16.41421947449768,0.5158607826848406
16.330757341576508,0.456263439956993
16.330757341576508,0.4295623327176089
16.330757341576508,0.4468083731400355
16.27511591962906,0.4153761617053723
16.27511591962906,0.4288306258863278
16.302936630602783,0.5735922324472522
16.27511591962906,0.44257424692030534
16.330757341576508,0.4718638835839592
16.27511591962906,0.45870049579477545
16.27511591962906,0.44038971075292815
16.27511591962906,0.3097952086553312
16.27511591962906,0.44706899266404704
16.27511591962906,0.4885168052191309
16.302936630602783,0.5070892064828493
16.302936630602783,0.4834463392775949
16.27511591962906,0.418185976090593
16.302936630602783,0.5738021638330757
16.302936630602783,0.5424150744845273
16.27511591962906,0.4265544403269983
16.27511591962906,0.45672333848531893
16.302936630602783,0.4070634103944352
16.302936630602783,0.5298030696170063
16.302936630602783,0.410992407901218
16.302936630602783,0.41473422485048006
16.27511591962906,0.43164087533456363
16.108191653786708,0.9130787450571072
15.857805255023184,0.5960951644954744
15.71870170015456,0.5622767636612682
15.71870170015456,0.5622989403938081
15.71870170015456,0.6059105686723877
15.71870170015456,0.6052936630602785
15.690880989180835,0.5305429219347781
15.690880989180835,0.5304847943923179
15.690880989180835,0.5325467488081517
15.60741885625966,0.46104279132973475
15.60741885625966,0.4603990853669943
15.579598145285935,0.4599212966729031
15.579598145285935,0.47345320206205055
15.579598145285935,0.47345320206205055
15.523956723338486,0.41957385736365826
15.55177743431221,0.556545496876553
15.523956723338486,0.5128612279749387
15.523956723338486,0.515072194465609
15.357032457496135,0.6228666452787321
15.357032457496135,0.6228666452787321
15.134466769706338,0.6623213773380592
15.134466769706338,0.6908955782449585
15.023183925811438,0.5611012579256169
15.023183925811438,0.5611012579256169
14.995363214837713,0.4627857190856969
14.995363214837713,0.4627857190856969
14.911901081916538,0.4716950360304306
14.884080370942813,0.4579993530067218
14.884080370942813,0.45721217785126417
14.717156105100464,0.38304900392285435
14.717156105100464,0.3844988022035259
14.63369397217929,0.4973624104319881
14.605873261205565,0.485407185850602
14.605873261205565,0.4803637156662973
14.605873261205565,0.4803637156662973
14.41112828438949,0.4910778430275733
14.41112828438949,0.4910778430275733
14.35548686244204,0.4209067554493551
14.29984544049459,0.41302074319848736
14.29984544049459,0.4276806568966187
14.29984544049459,0.4299507597377327
14.29984544049459,0.4299507597377327
14.13292117465224,0.4899213965021257
14.13292117465224,0.4899213965021257
13.965996908809892,0.48273191202044113
13.965996908809892,0.5030241375620236
13.910355486862443,0.4755826105494391
13.910355486862443,0.47638344660745247
13.910355486862443,0.47814083684587316
13.743431221020092,0.5062904167937424
13.743431221020092,0.5062904167937424
13.604327666151468,0.4697298089308791
13.576506955177743,0.4543619815623354
13.548686244204019,0.4044672490352303
13.548686244204019,0.40554999646356776
13.548686244204019,0.4059192003180035
13.493044822256568,0.4050800200263649
13.493044822256568,0.40395322853067056
13.493044822256568,0.3708012875555372
13.493044822256568,0.3745935392807598
13.493044822256568,0.458752034723018
13.493044822256568,0.458752034723018
13.493044822256568,0.458752034723018
13.38176197836167,0.5230953155686737
13.15919629057187,0.5231754331719763
13.15919629057187,0.5223616096635267
13.15919629057187,0.4364442761055892
13.15919629057187,0.44026627181321165
13.131375579598146,0.4244992574562791
13.131375579598146,0.42367730567777867
13.131375579598146,0.42367730567777867
12.964451313755795,0.41761453159466316
12.964451313755795,0.450236926026647
12.93663060278207,0.41655036882948737
12.93663060278207,0.4343827590203495
12.93663060278207,0.4472819755750017
12.93663060278207,0.5354365088715664
12.93663060278207,0.5354365088715664
12.93663060278207,0.5354365088715664
12.658423493044822,0.5091232835165849
12.658423493044822,0.4581700038361486
12.519319938176197,0.4241817687721857
12.491499227202473,0.4011608259412949
12.491499227202473,0.4018696476425397
12.491499227202473,0.40549789820261384
12.491499227202473,0.4075150014190635
12.491499227202473,0.4089840818665208
12.352395672333849,0.4714954209554596
12.324574961360124,0.42661247670053914
