7.717171717171718,0.2982031196316916
7.696969696969697,0.1303640231475287
10.86868686868687,0.19832050095207862
10.86868686868687,0.11412276291834032
10.86868686868687,0.10692148760330558
10.404040404040405,0.433631553631553
10.404040404040405,0.390116127258985
10.222222222222223,0.3813959979763098
9.575757575757576,0.15783778879803223
9.575757575757576,0.37626752854570594
9.555555555555557,0.26198561092178124
9.555555555555557,0.363631951232757
9.555555555555557,0.41327887715272144
9.313131313131313,0.42149792991252494
9.292929292929294,0.4404355869153554
9.292929292929294,0.37370307689942445
9.292929292929294,0.38570427615748104
9.292929292929294,0.405871459011555
9.292929292929294,0.4065644483273767
9.212121212121213,0.39333245755264185
9.070707070707071,0.42177668998478246
9.070707070707071,0.4270468243981149
9.050505050505052,0.38483896557194974
9.030303030303031,0.38847732315474276
8.92929292929293,0.4074179507807823
8.92929292929293,0.41480563305942914
8.787878787878789,0.47853814368827996
8.787878787878789,0.47319227382786727
8.787878787878789,0.4602912596780762
8.767676767676768,0.4388672170197254
8.727272727272728,0.4509011995900899
8.626262626262626,0.40881772436538694
8.606060606060607,0.39539582069895496
8.606060606060607,0.40328633333314834
8.505050505050505,0.41938338983260054
8.505050505050505,0.38337826721358353
8.505050505050505,0.368577440351982
8.505050505050505,0.3932397805736623
8.404040404040405,0.42463475466451606
8.404040404040405,0.42976003728901996
8.363636363636365,0.452553112092585
8.282828282828284,0.4418993582358847
8.282828282828284,0.4541193948250314
8.282828282828284,0.441393818274813
8.181818181818182,0.4691329641960828
8.121212121212121,0.4415004908155597
8.121212121212121,0.4480035442354011
7.97979797979798,0.42960733368354825
7.97979797979798,0.41614671324501995
7.97979797979798,0.4216290973994285
7.93939393939394,0.41393645876248253
7.87878787878788,0.40993654361957194
7.858585858585859,0.41641102341797637
7.818181818181819,0.42547433450569333
7.7979797979797985,0.4341955950651608
7.696969696969697,0.44395758069128305
7.676767676767677,0.4494321615533744
7.676767676767677,0.44577000515705967
7.616161616161617,0.4403875861396948
7.595959595959597,0.438190182322309
7.494949494949496,0.42486166537477144
7.494949494949496,0.42612890638717704
7.494949494949496,0.44024656188638106
7.474747474747476,0.44736585423571446
7.333333333333334,0.4638614199237013
7.292929292929293,0.4508097054456897
7.292929292929293,0.42135340847202357
7.2525252525252535,0.4366674931215006
7.212121212121213,0.4159685997249428
7.191919191919193,0.3918372192427553
7.171717171717172,0.41885006254536933
7.171717171717172,0.4256794249686404
7.171717171717172,0.4343538796515658
