4.777411764705882,0.36032168134832254,190.39344262295083
4.603235294117647,0.37265291795475813,184.81147540983608
4.453941176470588,0.39365101958199256,187.69672131147541
4.429058823529411,0.40299393953720775,178.5983606557377
4.2299999999999995,0.42302061539971625,180.20491803278688
4.130470588235294,0.43975921028139514,174.45081967213116
3.981176470588235,0.5326005074890696,159.9016393442623
3.8069999999999995,0.49641956064297704,169.327868852459
3.6328235294117643,0.6554958563886976,150.0983606557377
3.6328235294117643,0.6556820627896615,150.08196721311475
3.359117647058823,0.5752760376878024,153.36885245901638
3.3342352941176467,0.6789232395286374,146.31967213114754
3.30935294117647,0.6799000541079849,146.13114754098362
3.035647058823529,0.7043677628928282,130.84426229508196
2.88635294117647,0.6904211362674568,133.14754098360655
2.88635294117647,0.690460042819037,133.0655737704918
2.7619411764705877,0.7384742888543535,123.22131147540983
2.5628823529411764,0.7244563845307801,129.4672131147541
2.5628823529411764,0.7239665762328398,129.65573770491804
2.314058823529412,0.7300460351055277,121.70491803278688
2.264294117647059,0.7344522055108257,124.36065573770492
2.1398823529411763,0.763926058863944,114.42622950819673
2.0403529411764705,0.7748493964858671,117.00819672131148
1.8412941176470587,0.7678118877001503,116.00819672131148
1.7666470588235292,0.7733875204334536,110.47540983606558
1.642235294117647,0.7640562738960307,114.3360655737705
1.443176470588235,0.555077897630579,106.81147540983606
1.3436470588235294,0.4661768743624616,101.22950819672131
1.0948235294117648,0.21863058298449556,91.5655737704918
1.0948235294117648,0.20752853421947054,90.84426229508196
1.0450588235294118,0.22155715090266012,82.18852459016394
0.9952941176470588,0.2266186236092062,80.22950819672131
0.9952941176470588,0.22650840336134448,79.97540983606558
0.9952941176470588,0.2258733504225233,80.31967213114754
0.9952941176470588,0.22328110340128593,80.41803278688525
0.9952941176470588,0.22309109354808895,80.18852459016394
0.9952941176470588,0.22315702888008707,79.8360655737705
0.9952941176470588,0.22421167523349547,79.92622950819673
0.9952941176470588,0.22387705573445027,79.85245901639344
