15.4540059347181,0.12421945842884446
15.4540059347181,0.1398267623562194
15.4540059347181,0.15009228343229114
15.4540059347181,0.15009228343229114
15.002967359050446,0.2705670850803874
15.002967359050446,0.3132042598679116
15.002967359050446,0.348241278777395
15.002967359050446,0.3712305686493236
15.002967359050446,0.36746946485965065
15.002967359050446,0.5314816266309856
15.002967359050446,0.5589781679715434
15.002967359050446,0.6063889390963234
15.002967359050446,0.647675695241263
15.002967359050446,0.6676716856802796
14.789317507418398,0.747865678838956
14.789317507418398,0.7331283810387884
14.789317507418398,0.7189694034370367
14.718100890207715,0.7225075546810801
14.433234421364986,0.735002363199567
14.433234421364986,0.5824157235846048
14.433234421364986,0.5826733984893735
14.433234421364986,0.5826699338633898
14.433234421364986,0.7214560057921919
14.433234421364986,0.7615991571610208
14.433234421364986,0.7613072606405015
14.433234421364986,0.72306366084185
14.053412462908012,0.7592392977001629
14.053412462908012,0.7592392977001629
14.053412462908012,0.7584316949662716
14.029673590504451,0.7622623606512099
14.029673590504451,0.7620816514266447
14.029673590504451,0.7611442377596507
14.029673590504451,0.7114723791943641
14.029673590504451,0.7079906834235337
14.029673590504451,0.7079184934610656
13.768545994065283,0.763990378233703
13.768545994065283,0.7632202229254449
13.744807121661722,0.7848911307387844
13.744807121661722,0.7847806065142822
13.721068249258161,0.7723295775901402
13.364985163204748,0.7563981689985133
13.364985163204748,0.7282751621676016
13.364985163204748,0.7281127794212403
13.364985163204748,0.6296609043320618
13.293768545994066,0.6088479179926775
13.293768545994066,0.6094382556901391
13.270029673590505,0.7622745147606159
13.270029673590505,0.7354053977674152
13.198813056379823,0.7456434902715666
13.222551928783384,0.7358559846573692
13.222551928783384,0.736158302423118
12.913946587537092,0.7218788880477716
12.913946587537092,0.7973925542606872
12.890207715133531,0.7572997678981457
12.890207715133531,0.757023481943855
12.84272997032641,0.7705204778147862
12.53412462908012,0.7509788760627488
12.510385756676559,0.75700672027495
12.486646884272998,0.7373528307488338
12.486646884272998,0.7923831681568272
12.486646884272998,0.7921383820465712
12.486646884272998,0.7151387392432177
12.486646884272998,0.6974620154699063
12.486646884272998,0.7353153977626652
12.486646884272998,0.7390232694781301
12.178041543026707,0.7488649613278702
12.178041543026707,0.7895996022857967
12.178041543026707,0.7895555976071891
11.96439169139466,0.7506114622738231
11.96439169139466,0.7509323953762563
11.96439169139466,0.7439410579691672
11.940652818991099,0.7214264123640964
11.940652818991099,0.7207735298569995
11.940652818991099,0.7078505038088513
11.940652818991099,0.6854978558519532
11.940652818991099,0.6423409995728996
11.940652818991099,0.6423409995728996
11.940652818991099,0.729988946186827
11.940652818991099,0.729988946186827
11.679525222551929,0.7277583864549534
11.679525222551929,0.7436901815185781
11.70326409495549,0.751072214754063
11.70326409495549,0.751072214754063
11.3946587537092,0.7449330628250984
11.3946587537092,0.7217858458912743
11.3946587537092,0.7529971769500117
11.3946587537092,0.7549682741999328
11.347181008902078,0.7549089125488376
11.252225519287835,0.7048202536882663
