17.23235294117647,0.22540049656226047
17.23235294117647,0.22431175697498568
17.23235294117647,0.25752975872744527
17.23235294117647,0.27868237843119614
17.152941176470588,0.3205567654286473
17.152941176470588,0.32001280260158216
16.861764705882354,0.5497192601737036
16.861764705882354,0.550364005896476
16.861764705882354,0.7627249184478695
16.861764705882354,0.7631955404673075
16.861764705882354,0.9296031100949255
16.861764705882354,0.929246327575919
16.861764705882354,0.9751181672735841
15.723529411764705,0.2243578588964995
15.723529411764705,0.31676798630605374
15.723529411764705,0.34976719050150745
15.723529411764705,1.2702544677392775
15.723529411764705,1.2695288979827306
15.723529411764705,1.1131952781521663
15.723529411764705,1.1131952781521663
15.723529411764705,1.0684662884892357
15.723529411764705,1.0497586449856946
15.723529411764705,0.9983847701935769
15.723529411764705,0.9989966718478215
15.723529411764705,0.8369636755751956
15.723529411764705,0.8371662914969608
15.697058823529412,0.8494631363127145
15.697058823529412,0.8493329017293928
15.697058823529412,0.9635570148510747
15.697058823529412,0.9783271856611477
15.697058823529412,0.9728786421566437
15.697058823529412,0.8977399879449917
15.697058823529412,0.8941411354673625
15.697058823529412,0.8798257468611576
15.697058823529412,0.8796784293274029
15.697058823529412,0.9209241355451802
15.697058823529412,0.9211150710312531
15.405882352941177,0.9532132023212863
15.379411764705882,0.9579320483811407
15.379411764705882,0.9670311745517124
15.379411764705882,0.9826855771412156
15.379411764705882,0.9965080345542433
15.379411764705882,1.0515224887534544
15.379411764705882,1.0523098618889866
14.98235294117647,1.0941400898850835
14.98235294117647,1.0946273652390373
14.98235294117647,0.9578220875897631
14.98235294117647,0.9576545155042047
14.98235294117647,0.9863751393296237
14.98235294117647,1.0461782956908707
14.98235294117647,1.0424785468767201
14.98235294117647,0.9947162386081204
14.98235294117647,0.9957319970241623
14.744117647058824,0.9735755812572894
14.744117647058824,0.9740204163463749
14.558823529411764,0.9885773046644561
14.558823529411764,0.9873713660831663
14.53235294117647,1.057442480004049
14.426470588235293,1.0503304452485673
14.426470588235293,1.0500439084782363
14.426470588235293,0.9482034579502349
14.426470588235293,0.9553360535626663
14.426470588235293,0.9885197313617026
14.426470588235293,0.9927546079440064
14.426470588235293,0.9927426522318988
14.029411764705882,0.9688963636793627
14.029411764705882,0.9680819886093963
14.029411764705882,0.9851822000331615
14.029411764705882,0.9852326685928812
14.029411764705882,0.985647158636518
14.029411764705882,1.0071200544274628
14.029411764705882,0.9623359657539309
13.738235294117647,0.9800414977582971
13.738235294117647,0.9809090046926612
13.738235294117647,0.9807380608822056
13.738235294117647,0.9684870629089102
13.738235294117647,0.9687578177897896
13.738235294117647,0.9687578177897896
13.314705882352941,0.8626988702729212
13.314705882352941,0.8623420856867329
13.314705882352941,0.8623420856867329
13.288235294117646,0.902955440140263
13.288235294117646,0.9027952511515046
13.261764705882353,0.920605528048828
13.261764705882353,0.9098510925358161
13.261764705882353,0.9100532127075787
13.18235294117647,0.8769047575768023
13.18235294117647,0.8778248403182112
13.18235294117647,0.8778248403182112
12.944117647058823,0.9408904038136912
12.944117647058823,0.9383160277884718
12.944117647058823,0.9383160277884718
12.838235294117647,0.9870361014897817
12.838235294117647,0.986635052335729
12.785294117647059,0.9260558069381599
12.520588235294117,0.8827904092227402
12.520588235294117,0.8826545819272037
12.520588235294117,0.8885615884596496
12.361764705882353,0.8822827825328837
12.361764705882353,0.8817562585491465
12.33529411764706,0.8598974822433848
12.33529411764706,0.9032681950814884
12.361764705882353,0.880101381073253
12.361764705882353,0.8709678445503297
12.361764705882353,0.8704985231661737
12.229411764705882,0.9096035500015446
12.229411764705882,0.9094235360843782
12.229411764705882,0.9094910413033155
11.938235294117646,0.8929671817278996
11.938235294117646,0.8928508939923807
11.938235294117646,0.867851067851067
11.938235294117646,0.8424061649647837
11.938235294117646,0.8424187209575499
11.938235294117646,0.8109155845594173
11.938235294117646,0.8082210880774493
11.938235294117646,0.8085209933705135
11.938235294117646,0.8062157238627836
11.938235294117646,0.8721120279202834
11.938235294117646,0.8724473616561839
11.911764705882353,0.8679372962842122
11.594117647058823,0.8589938435267163
11.594117647058823,0.9077247331519251
11.382352941176471,0.9349307291894069
11.382352941176471,0.9352515776097691
11.355882352941176,0.8416067758570914
11.355882352941176,0.8476679864253389
11.355882352941176,0.8477702222261041
11.355882352941176,0.860201249469769
11.355882352941176,0.8352695756337676
11.355882352941176,0.8356311204160197
11.064705882352941,0.8218869049310848
11.064705882352941,0.8110841473333315
11.064705882352941,0.8111502332386714
11.064705882352941,0.8224491821028066
11.064705882352941,0.8224359365109132
11.064705882352941,0.8223735317292544
10.720588235294118,0.863615558133661
10.720588235294118,0.863615558133661
10.720588235294118,0.8186568722946549
10.720588235294118,0.8226880824526772
10.720588235294118,0.8220982266384969
10.720588235294118,0.7706110853741132
10.720588235294118,0.7716501586973626
10.720588235294118,0.7713261534131546
10.720588235294118,0.797430046289073
10.402941176470588,0.8111435504295064
10.402941176470588,0.8110935672863825
10.402941176470588,0.7794971048240327
10.376470588235295,0.7553153581691363
10.402941176470588,0.7738972864920775
10.402941176470588,0.7739962097708273
10.376470588235295,0.8036698333465001
10.058823529411764,0.7973535162473636
10.058823529411764,0.797487498888569
9.847058823529412,0.7785536644961307
9.847058823529412,0.7292148136608035
9.847058823529412,0.728923680542883
9.847058823529412,0.7405346991828162
9.847058823529412,0.714643192276397
9.847058823529412,0.714665945858278
9.741176470588234,0.730491189144162
9.741176470588234,0.7302307977198963
9.741176470588234,0.7302307977198963
9.714705882352941,0.7455617077213841
9.714705882352941,0.7454204821783424
9.26470588235294,0.7129739223624668
9.26470588235294,0.7129593355560846
9.26470588235294,0.7130322695879974
9.26470588235294,0.7060236505479011
9.26470588235294,0.6848012097203519
9.26470588235294,0.6847935494753777
9.26470588235294,0.6693086769591564
9.26470588235294,0.659206018577185
9.26470588235294,0.6594605361532796
9.238235294117647,0.6663706428602069
9.185294117647059,0.6836948580488053
9.158823529411764,0.6829453778783824
8.973529411764705,0.6908236330039433
8.973529411764705,0.690784378547836
8.973529411764705,0.677643163406871
8.973529411764705,0.6496798471671167
8.973529411764705,0.6496798471671167
8.867647058823529,0.6698720004724673
8.708823529411765,0.6721175475381579
8.708823529411765,0.6721450009270419
8.708823529411765,0.6244826190560511
8.708823529411765,0.624336049922672
8.708823529411765,0.6243141216526668
8.629411764705882,0.618383811687821
8.523529411764706,0.6241694280779776
8.523529411764706,0.6242589917401382
8.338235294117647,0.6013949553595082
8.338235294117647,0.6013873746565918
8.311764705882354,0.6014660508553091
8.073529411764707,0.5849181500327525
8.073529411764707,0.584698519550869
8.073529411764707,0.5695102703048995
8.073529411764707,0.5563089524436547
8.073529411764707,0.5557363292032137
8.073529411764707,0.5752191886245064
7.9411764705882355,0.5799441714884932
7.9411764705882355,0.580029057857486
7.9411764705882355,0.5793727534372544
7.8088235294117645,0.5770666461265673
7.8088235294117645,0.5770198569531169
7.729411764705882,0.5135471422771228
7.729411764705882,0.5135434553533792
7.6499999999999995,0.5313352011287367
7.597058823529411,0.5335389824524169
7.597058823529411,0.5335713509073969
7.544117647058823,0.5380469511512077
7.464705882352941,0.530857054359471
7.464705882352941,0.5311253867839585
7.120588235294117,0.5397870576261914
7.120588235294117,0.5398952485522974
7.147058823529411,0.507979486480269
7.147058823529411,0.507979486480269
7.147058823529411,0.503325276822414
7.067647058823529,0.4945511274408116
6.88235294117647,0.4950666060420879
