13.434131736526945,0.1664894606052958
13.434131736526945,0.1771196744254158
13.41317365269461,0.18286562489016442
13.41317365269461,0.1817382391067393
13.41317365269461,0.199853212311615
13.41317365269461,0.23495457053215163
13.37125748502994,0.3090302705216268
13.37125748502994,0.5507572129320233
13.01497005988024,0.5727955592074544
13.01497005988024,0.6413834279558291
13.01497005988024,0.6998692428049308
12.994011976047904,0.6202582935555281
12.994011976047904,0.6061614912467538
12.973053892215567,0.6233158511061226
12.70059880239521,0.6116801375646832
12.70059880239521,0.609829843575804
12.70059880239521,0.6156789927416343
12.70059880239521,0.6842141544521363
12.70059880239521,0.6954216141931452
12.70059880239521,0.7042446442678993
12.532934131736527,0.645960666135892
12.532934131736527,0.6676470006412584
12.386227544910179,0.7344022981645004
12.386227544910179,0.7221942359877224
12.386227544910179,0.744847586201299
12.386227544910179,0.7436658092982112
12.386227544910179,0.7407514322890055
12.239520958083832,0.7419203101074955
12.11377245508982,0.7507360877033684
12.11377245508982,0.7717413475349421
12.092814371257484,0.7311852289419661
12.071856287425149,0.7413424853995714
12.071856287425149,0.751866739543826
12.029940119760479,0.7996403424138228
11.862275449101796,0.8251318764938695
11.862275449101796,0.7933362430388579
11.862275449101796,0.7857410867398725
11.778443113772454,0.790757921913308
11.757485029940119,0.839100034988911
11.568862275449101,0.8267041017208927
11.568862275449101,0.8058883549152998
11.52694610778443,0.7355300762112142
11.505988023952096,0.7258860818524866
11.505988023952096,0.7253169832548183
11.505988023952096,0.7162315241557008
11.505988023952096,0.711134487781195
11.505988023952096,0.7044083817278328
11.254491017964071,0.7266474248844842
11.254491017964071,0.7391659266883626
11.233532934131736,0.7456600583294564
11.233532934131736,0.756964806035985
11.2125748502994,0.7564028351983705
11.191616766467066,0.7374872744255963
11.086826347305388,0.7129480187615891
11.065868263473053,0.7419183916031213
10.919161676646706,0.7535507221286306
10.919161676646706,0.7518422096888806
10.89820359281437,0.7306774536821672
10.8562874251497,0.72086524775556
10.8562874251497,0.7125485225075511
10.835329341317365,0.687067378585099
10.835329341317365,0.726272010527674
10.646706586826348,0.7159342369182469
10.646706586826348,0.7029999435638737
10.62574850299401,0.7128882475715451
10.604790419161676,0.7046221224450792
10.520958083832335,0.7232217998426963
10.395209580838323,0.694026870213945
10.374251497005988,0.6599432392579294
10.374251497005988,0.6637289814628156
10.374251497005988,0.6709889435598819
10.353293413173652,0.7063218239183671
10.353293413173652,0.71610490955519
10.22754491017964,0.7135625060312978
10.22754491017964,0.7307089056599235
10.122754491017963,0.7311197291708916
10.101796407185628,0.7257160239158877
10.080838323353293,0.7224339873191219
9.91317365269461,0.7646933296174191
9.892215568862275,0.6700138850600381
9.892215568862275,0.6563475268784676
9.850299401197605,0.643549985090616
9.808383233532933,0.6469811112134541
9.682634730538922,0.6487548284062544
9.682634730538922,0.6478206026137153
9.682634730538922,0.6327990457807241
9.682634730538922,0.6570698058948804
9.661676646706587,0.6680409362875522
9.431137724550897,0.6720032864472625
9.431137724550897,0.6719387526857957
9.431137724550897,0.6372158345497264
9.431137724550897,0.6360066915158563
9.431137724550897,0.6436540614300552
9.305389221556887,0.6174133970087322
9.158682634730539,0.6234581015709888
9.158682634730539,0.6169216833317193
9.158682634730539,0.6267353538376869
9.032934131736527,0.6534581013123119
9.032934131736527,0.6152115312611415
9.032934131736527,0.6300398374351615
9.032934131736527,0.614260655662985
9.032934131736527,0.6272271193455874
8.760479041916167,0.6099123220586008
8.760479041916167,0.608244153413025
8.760479041916167,0.6063750260470511
8.739520958083832,0.6058568230175034
8.739520958083832,0.5734124976523954
8.592814371257484,0.566800975830426
8.592814371257484,0.5444224370695041
8.592814371257484,0.5497655213284296
8.467065868263472,0.5751084424585816
8.446107784431137,0.5752723606770231
8.425149700598801,0.5721746801113216
8.383233532934131,0.5743631416503883
8.236526946107784,0.5763657312094862
8.215568862275449,0.559136450630132
8.215568862275449,0.5692872755305803
8.089820359281436,0.5479445825763646
8.089820359281436,0.5193724998262397
8.089820359281436,0.5198365506402354
7.9431137724550895,0.5323311445102348
7.9431137724550895,0.5219120780835521
7.9431137724550895,0.5284322455111489
7.9431137724550895,0.5285365296343333
7.733532934131736,0.5280942574635654
7.733532934131736,0.5115516991219746
7.712574850299401,0.5131155948463958
7.712574850299401,0.5033988811551277
7.607784431137724,0.4836936020404197
7.586826347305388,0.48692615660160987
7.586826347305388,0.5106990623845662
7.502994011976048,0.5087057811062354
7.335329341317365,0.4886967967241233
7.314371257485029,0.47529006032302346
7.314371257485029,0.44083199468769724
7.314371257485029,0.43241608635503015
7.272455089820359,0.44707126537601133
7.272455089820359,0.44692227983445837
7.08383233532934,0.4773325261698104
7.020958083832335,0.4686705423298716
7.020958083832335,0.46329216942829127
7.0,0.43833102996632517
7.0,0.43063252391616913
6.958083832335329,0.44868173928475635
6.832335329341317,0.44708365287295887
6.832335329341317,0.44886837775962257
6.790419161676646,0.4629664154761207
6.664670658682635,0.45099664652494637
6.664670658682635,0.44239315733355133
6.5808383233532926,0.43173138670639266
6.538922155688622,0.3831790859248564
6.538922155688622,0.38286636232379306
6.538922155688622,0.41774763970868134
6.517964071856287,0.43262844043515675
6.3293413173652695,0.413199687581359
6.287425149700598,0.3936971746512286
6.287425149700598,0.37106585938733566
6.266467065868263,0.33623521127741685
6.245508982035927,0.39623289065618833
6.224550898203592,0.42269769569940246
6.0359281437125745,0.4259467540634798
6.0359281437125745,0.4205702646647638
6.0359281437125745,0.38521554452071455
6.014970059880239,0.3568006765327654
5.889221556886227,0.3676641822922227
5.868263473053892,0.3788921897091076
5.868263473053892,0.38918730900887993
5.7844311377245505,0.38642836996117813
5.721556886227544,0.36651079680608817
5.721556886227544,0.3742400742960094
5.700598802395209,0.3755859670798087
5.658682634730539,0.3697084357142887
5.532934131736527,0.35906099131542574
5.5119760479041915,0.3295210123937622
5.491017964071856,0.3335620830346709
5.449101796407185,0.3488272592760484
5.407185628742514,0.3661189835510999
5.386227544910179,0.3832559359925078
5.239520958083832,0.32065690484567255
5.2185628742514965,0.30852265895230746
5.197604790419161,0.3249901782952394
5.134730538922155,0.3359390053387124
5.071856287425149,0.3401220942924589
5.029940119760479,0.3178629797155533
5.029940119760479,0.3183453009235765
4.946107784431137,0.31289315521827077
4.862275449101796,0.3041618749003411
4.841317365269461,0.29868194081765626
4.79940119760479,0.2982436165474835
4.778443113772455,0.3012035967592338
4.736526946107784,0.3094378018646585
4.652694610778443,0.296931801107652
4.610778443113772,0.2740222091390129
4.589820359281437,0.2886159622058559
4.526946107784431,0.2789913866585935
4.485029940119761,0.2892710307100015
4.4431137724550895,0.2955446331764559
4.401197604790418,0.2887372749104077
4.296407185628742,0.2611350878586707
4.296407185628742,0.2611350878586707
4.254491017964072,0.28831065014619106
4.149700598802395,0.2770538430442731
4.128742514970059,0.22810229070185792
4.107784431137724,0.23253307373994622
4.086826347305389,0.2664564263246619
4.002994011976048,0.27867227186166643
3.9610778443113768,0.2640703761109011
3.8772455089820355,0.2703210249570968
3.8143712574850297,0.25668702511290775
3.793413173652694,0.24677780680315667
3.772455089820359,0.24188382382130102
3.709580838323353,0.2493643342652846
3.6676646706586826,0.23744946152547533
3.6257485029940115,0.2248649502041397
3.6047904191616764,0.2229950028698812
3.6047904191616764,0.21931528570748793
3.6047904191616764,0.21832136775966943
3.6047904191616764,0.21610253728093043
3.6047904191616764,0.21476279022992983
3.5838323353293413,0.2139700067132499
3.5628742514970058,0.21589553025745697
3.520958083832335,0.2150178759660669
3.5,0.2340609274751278
3.458083832335329,0.2597188431248953
3.4161676646706587,0.2740960026471785
3.3742514970059876,0.2755505040044362
3.2904191616766463,0.2270674165586629
3.269461077844311,0.24031519872064747
3.2275449101796405,0.2629792157652561
3.18562874251497,0.24743137833101997
3.143712574850299,0.23775598449133906
3.1227544910179637,0.23663115596946566
3.059880239520958,0.26669795965136356
3.059880239520958,0.26680662323266624
2.955089820359281,0.3347137611957793
2.8922155688622753,0.32340029019930233
2.8712574850299397,0.3059091881204323
2.8293413173652695,0.26676677983101876
2.7874251497005984,0.26902901919845323
2.7664670658682633,0.30253566561860906
2.661676646706587,0.2951395050180902
2.6407185628742513,0.30396820334503105
2.619760479041916,0.3087195571993569
2.55688622754491,0.3091053377724766
2.5149700598802394,0.29346219011729413
2.5149700598802394,0.28057630847021986
2.4940119760479043,0.2956639707355512
2.4940119760479043,0.29523526947019774
2.3892215568862274,0.3255019499590482
2.3892215568862274,0.34283529479541847
2.368263473053892,0.38150782800768396
2.2844311377245505,0.38503483438028185
2.2425149700598803,0.383376109307573
2.179640718562874,0.38444861319189044
2.179640718562874,0.38444703959060944
2.1377245508982035,0.3951322184007273
2.116766467065868,0.4039019849259357
2.0119760479041915,0.40553013218965234
2.0119760479041915,0.39328350468642664
1.9700598802395208,0.39188458002437293
1.9071856287425148,0.39624437696427317
1.8862275449101795,0.4299360253159701
1.8652694610778442,0.4495742784028798
1.8233532934131735,0.46329611760983247
1.7604790419161676,0.4544874919612196
1.718562874251497,0.4727920084853981
1.6976047904191616,0.4782017981235788
1.655688622754491,0.47951453820578416
1.5718562874251496,0.47733737215721356
1.5508982035928143,0.49374376247504986
1.5089820359281436,0.5150660543872422
1.4461077844311376,0.5155698862608865
1.4251497005988023,0.5027975120743026
1.3832335329341316,0.49703135152591016
1.341317365269461,0.5122278726471277
1.2994011976047903,0.5307268674330171
1.2365269461077844,0.5162244093536174
1.2365269461077844,0.5453126953658403
1.215568862275449,0.5742720252791019
1.1736526946107784,0.5926141860908933
1.1107784431137724,0.5869715065613963
1.089820359281437,0.573649132904318
1.0479041916167664,0.6167397629849439
1.0059880239520957,0.6247511401431668
0.9640718562874251,0.6045260801620072
0.9221556886227544,0.25748090974015275
0.9011976047904191,0.1922750969216026
0.8173652694610778,0.22203217659922025
0.7964071856287425,0.21022799391031607
0.7754491017964071,0.19924423627258922
0.7544910179640718,0.18861956770706628
0.7125748502994012,0.1645419427457817
0.6706586826347305,0.1416162308751399
0.6287425149700598,0.13718542842726683
0.6287425149700598,0.13531486841397977
0.6287425149700598,0.13173524516110754
0.6287425149700598,0.12946768642893977
0.6287425149700598,0.12856439979510711
0.6287425149700598,0.12802354098183893
0.6287425149700598,0.12862442598644927
0.6287425149700598,0.12787360675129295
0.6287425149700598,0.1283907923797376
0.6287425149700598,0.12876855318846336
0.6287425149700598,0.1297498287008073
0.6287425149700598,0.12966782889390768
0.6287425149700598,0.1290787090079768
0.6287425149700598,0.1284246645544969
0.6287425149700598,0.12916946999019052
0.6287425149700598,0.12899703395869896
0.6287425149700598,0.12958190954951387
0.6287425149700598,0.13024440496810386
0.6287425149700598,0.1302525598857383
0.6287425149700598,0.13003043363018477
0.6287425149700598,0.129774269152543
0.6287425149700598,0.1294124095884639
0.6287425149700598,0.12896148040278027
