10.444444444444445,0.4561709204566351
10.303030303030305,0.44775688136785613
10.444444444444445,0.45892280045795175
10.444444444444445,0.4392170290475372
10.444444444444445,0.4302547896115146
10.444444444444445,0.46193400334369483
10.444444444444445,0.44389162334367815
10.444444444444445,0.4462507684432819
10.444444444444445,0.46172090596128973
10.363636363636365,0.46422756231627527
10.363636363636365,0.43770338240898876
10.444444444444445,0.4521025142584936
10.444444444444445,0.4751713132450955
10.444444444444445,0.5609962347092701
10.383838383838384,0.3447363952940373
10.363636363636365,0.4190853960511674
10.282828282828284,0.3564851381401725
10.282828282828284,0.3095238095238092
10.282828282828284,0.4232712250436129
10.282828282828284,0.3979117668957246
10.121212121212123,0.51181305714016
10.121212121212123,0.4525187574723185
9.95959595959596,0.353688783036609
9.91919191919192,0.4520799811687624
9.91919191919192,0.43011937557392144
9.717171717171718,0.38074779448465573
9.555555555555557,0.32382876308363306
9.555555555555557,0.325195219616123
9.555555555555557,0.29069534149748094
9.555555555555557,0.3559673477837585
9.555555555555557,0.39537411008455076
9.313131313131313,0.43762635524704696
9.292929292929294,0.4453499642893578
9.292929292929294,0.4055783121329346
9.191919191919192,0.39094927118783473
9.191919191919192,0.40243505338668634
9.070707070707071,0.4360227432193055
9.070707070707071,0.408924272285106
9.050505050505052,0.4520353940474259
8.94949494949495,0.43073828937575964
8.92929292929293,0.44056772798891
8.787878787878789,0.47266018743019034
8.787878787878789,0.4511906133725484
8.666666666666668,0.4804827342199572
8.646464646464647,0.44504300398573543
8.626262626262626,0.4514422295456777
8.505050505050505,0.46463696369201474
8.505050505050505,0.44227715711952337
8.505050505050505,0.435879593519102
8.363636363636365,0.42909800835660566
8.363636363636365,0.4410268975420108
8.343434343434344,0.4402834958072429
8.282828282828284,0.4471961322407759
8.181818181818182,0.4528646374261897
8.141414141414142,0.4603868051753472
8.141414141414142,0.4559553594322901
8.0,0.47446897546897604
7.97979797979798,0.44862080771692625
7.97979797979798,0.44482254958445494
7.8989898989899,0.4535052739239989
7.818181818181819,0.43755890427585525
7.818181818181819,0.43885054877627816
7.818181818181819,0.45558677261889025
7.6565656565656575,0.44623035751251705
7.616161616161617,0.4378670687878807
7.616161616161617,0.43254085642696066
7.595959595959597,0.4369403211226269
