5.515859766277129,0.17106614088023828
5.502504173622705,0.1718253746314831
5.502504173622705,0.20989785235279154
5.515859766277129,0.19381152638847524
5.502504173622705,0.19992013383739315
5.502504173622705,0.1913775298671931
5.502504173622705,0.1599056294529295
5.475792988313857,0.2066019256969688
5.502504173622705,0.17227743047802954
5.542570951585977,0.21078496523331736
5.515859766277129,0.22863402797852989
5.502504173622705,0.21672166804884335
5.502504173622705,0.17484144180410982
5.515859766277129,0.21832527328560203
5.515859766277129,0.23978543276076117
5.515859766277129,0.18222674148076345
5.502504173622705,0.17696011871637937
5.502504173622705,0.171439443521662
5.515859766277129,0.16850735541352296
5.502504173622705,0.20651095848251194
5.502504173622705,0.20239983305509213
5.502504173622705,0.1364219142215439
5.502504173622705,0.14669944092867934
5.502504173622705,0.20566061515611594
5.475792988313857,0.21489815595828268
5.409015025041737,0.2585975013158617
5.368948247078464,0.27285906155802137
5.28881469115192,0.21936342706253306
5.28881469115192,0.21053646301417367
5.28881469115192,0.18209058701723813
5.262103505843072,0.232580537730427
5.195325542570952,0.2760979757728724
5.141903171953255,0.2867361403071312
5.061769616026711,0.20533006903335524
5.061769616026711,0.19062313508940243
5.035058430717863,0.1958705088468651
4.9816360601001675,0.1786515943443629
4.954924874791319,0.19365560222185482
4.928213689482471,0.20571853370106563
4.834724540901503,0.1738916143501649
4.834724540901503,0.16918937497637776
4.781302170283807,0.17252392800695626
4.767946577629383,0.20428391585979924
4.66110183639399,0.2030562004463328
4.647746243739566,0.19213020732631061
4.607679465776294,0.1770213128556702
4.540901502504174,0.18907666990597558
4.514190317195325,0.19085710338921383
4.460767946577629,0.19154056517037302
4.434056761268781,0.18385753534332666
4.353923205342237,0.20801769440768855
4.340567612687813,0.18971827887961776
4.260434056761269,0.1888442794927046
4.233722871452421,0.19004526568836225
4.193656093489149,0.1894539210347359
4.126878130217029,0.1936069422144631
4.113522537562605,0.19404022226917156
4.03338898163606,0.19373298074957782
4.006677796327212,0.1796615205089438
3.993322203672788,0.18486735328090242
3.939899833055092,0.1923460998373974
3.8864774624373957,0.19561348357773264
3.8597662771285477,0.19356084735060095
3.8196994991652757,0.1897806109245949
3.8063439065108517,0.18946897163925486
3.7395659432387314,0.18812654486441185
3.7262103505843074,0.19149965460362756
3.659432387312187,0.20024516622221658
3.619365609348915,0.18794307864619936
3.592654424040067,0.18418468766148574
3.5792988313856426,0.19526425466783742
3.5125208681135227,0.20391937880164926
3.4858096828046747,0.20210246636236226
3.4323873121869783,0.18217619861631065
3.4056761268781304,0.1849827460247421
3.3656093489148584,0.19750250743984116
3.312186978297162,0.20570563622040353
3.285475792988314,0.20346269934399883
3.2320534223706177,0.19027589062233338
3.2053422370617697,0.1716710704841259
3.1652754590984977,0.19930456946720798
3.1385642737896493,0.2144408225009399
3.0717863105175294,0.1942441026720004
3.031719532554257,0.20977978838486677
3.005008347245409,0.2039731935083095
2.978297161936561,0.21566169035407276
2.9115191986644406,0.21367377338931165
2.8714524207011687,0.20245376182387737
2.8580968280467447,0.19753276018634222
2.8180300500834727,0.2160848865402874
2.7646076794657763,0.22387695978789024
2.7245409015025044,0.22405919841019786
2.7111853088480804,0.22359311240153354
2.671118530884808,0.22648291283007022
2.631051752921536,0.24099598956888732
2.5509181969949917,0.2634457587779546
2.5242070116861437,0.24990100708259166
2.5108514190317197,0.25174924489104084
2.4440734557595993,0.2505975730231465
2.3906510851419034,0.275669209025613
2.363939899833055,0.26725153107511657
2.337228714524207,0.2816537947583182
2.283806343906511,0.27197941820978394
2.2170283806343907,0.291554815703673
2.2170283806343907,0.29292314810260994
2.1769616026711187,0.30193941128591173
2.1368948247078463,0.31529862184087853
2.0701168614357264,0.31566841327885253
2.0567612687813024,0.3173980859360647
1.989983305509182,0.32704285818713247
1.9365609348914858,0.32938690420816236
1.8831385642737897,0.3381270443626424
1.8831385642737897,0.3365476033829605
1.8697829716193657,0.3487101380524652
1.7896494156928213,0.3628973119250613
1.7896494156928213,0.3631299180355492
1.7762938230383973,0.3732504031657424
1.6160267111853088,0.3761888212189057
