13.696808510638299,0.43332021313040725
13.696808510638299,0.4309812369208016
13.696808510638299,0.4392771266776406
13.696808510638299,0.43648931072674657
13.696808510638299,0.44077004153164734
13.696808510638299,0.43953277489356485
13.696808510638299,0.44912191051393396
13.696808510638299,0.4435525358677663
13.696808510638299,0.46141315918773784
13.696808510638299,0.44206446578469094
13.696808510638299,0.4376827820805649
13.696808510638299,0.4320807951626118
13.696808510638299,0.43854513374614795
13.72340425531915,0.44906929585852473
13.696808510638299,0.44916981180840915
13.696808510638299,0.4430175572426628
13.696808510638299,0.43723795847817676
13.696808510638299,0.4352843764652449
13.696808510638299,0.42896111823427446
13.696808510638299,0.44865910193864766
13.696808510638299,0.45179994274372587
13.72340425531915,0.4320162411270173
13.72340425531915,0.4295662095415915
13.696808510638299,0.4340782714152094
13.696808510638299,0.4371285427030071
13.696808510638299,0.44153608087658947
13.617021276595745,0.47980334593655105
13.51063829787234,0.4767439806249362
13.51063829787234,0.46396757966689056
13.51063829787234,0.4220478139459002
13.51063829787234,0.425449864461557
13.51063829787234,0.43069254455522415
13.48404255319149,0.4495215810171984
13.48404255319149,0.4562724083781522
13.48404255319149,0.4542119627226012
13.48404255319149,0.43750568285142716
13.351063829787234,0.4323231429535666
13.324468085106384,0.41726540002298224
13.324468085106384,0.41848523337887067
13.324468085106384,0.42707409562620086
13.27127659574468,0.45367518577174126
13.27127659574468,0.4596485168144621
13.24468085106383,0.45487604347683186
13.24468085106383,0.45255159654394317
13.21808510638298,0.4527330340639029
13.21808510638298,0.4887173611156047
13.21808510638298,0.5068265885618429
13.058510638297873,0.5334109892366092
13.058510638297873,0.5235195555924244
13.03191489361702,0.5199595524954488
12.952127659574469,0.4995238197279134
12.925531914893616,0.4735993432577843
12.872340425531915,0.4449132020733228
12.845744680851064,0.4552679203896092
12.819148936170214,0.4647184075658964
12.819148936170214,0.48857594178461555
12.792553191489361,0.478174278062198
12.76595744680851,0.4834616844393843
12.73936170212766,0.4989302514025544
12.686170212765958,0.4973315015087216
12.632978723404255,0.48628778980649356
12.632978723404255,0.47934804270160486
12.579787234042554,0.47970514153469573
12.579787234042554,0.46938839523591164
12.579787234042554,0.5116258702807219
12.52659574468085,0.5120758736153088
12.446808510638299,0.4952489111078325
12.446808510638299,0.49610331758533854
12.446808510638299,0.5045612130702045
12.446808510638299,0.5126024275455181
12.420212765957446,0.5203734537955497
12.367021276595745,0.5250005779478224
12.313829787234043,0.5286482112173124
12.313829787234043,0.5283275049289928
12.287234042553191,0.5296853110692723
12.154255319148936,0.5195830447320078
12.154255319148936,0.5166984969375781
12.154255319148936,0.5212346744131875
12.154255319148936,0.5153720199069707
12.101063829787234,0.520369846852953
12.101063829787234,0.5003646964901112
12.074468085106384,0.5108417394935995
12.047872340425531,0.5263766001035434
12.02127659574468,0.5168027275446703
12.02127659574468,0.5042320949736401
11.941489361702128,0.501246703397761
11.941489361702128,0.4963874779450365
11.914893617021276,0.5036060429019709
11.914893617021276,0.5154474219447582
11.888297872340425,0.5294963260654885
11.78191489361702,0.5242879983685749
11.78191489361702,0.509321009184979
11.75531914893617,0.5048719743848037
11.75531914893617,0.5168267879528405
11.72872340425532,0.5557816372515512
11.622340425531915,0.5572439876168093
