9.95959595959596,0.3975871843892143
9.95959595959596,0.25856439489759414
9.95959595959596,0.23228951362339656
9.93939393939394,0.20638229195730556
9.8989898989899,0.24285168378463082
9.85858585858586,0.28384240665429916
9.85858585858586,0.2394641341629699
9.85858585858586,0.2493711641403718
9.85858585858586,0.5226508524501708
9.8989898989899,0.31041307086728914
9.91919191919192,0.3415939937679071
9.979797979797981,0.37102782483217234
9.979797979797981,0.24335148495732378
9.85858585858586,0.3360932140555996
9.555555555555557,0.27511701816206485
9.555555555555557,0.15347083246758483
9.555555555555557,0.23938510703216612
9.555555555555557,0.2906058321625597
9.555555555555557,0.31140591785753025
9.535353535353536,0.4536354358515773
9.292929292929294,0.4484853841050916
9.292929292929294,0.45034463896648264
9.292929292929294,0.3949045052029099
9.292929292929294,0.38519030452459674
9.212121212121213,0.4067773185808661
9.050505050505052,0.39856148080249537
9.050505050505052,0.4009187376038961
9.050505050505052,0.38202802738787617
9.050505050505052,0.41974554911450124
8.94949494949495,0.41391804877809935
8.92929292929293,0.40395960934728414
8.88888888888889,0.4425757988450104
8.787878787878789,0.46909851198895264
8.767676767676768,0.44499934045029826
8.747474747474747,0.4452113955662455
8.626262626262626,0.41292684707892396
8.606060606060607,0.3911030355371988
8.606060606060607,0.4086095940357267
8.505050505050505,0.4074036704447359
8.505050505050505,0.37887857159922317
8.505050505050505,0.38752971767000116
8.505050505050505,0.39829086339114045
8.404040404040405,0.40819202268556926
8.404040404040405,0.4222877462673376
8.303030303030305,0.44698262162030306
8.282828282828284,0.43460943680889097
8.181818181818182,0.4387082886880119
8.181818181818182,0.4567970764186132
8.121212121212121,0.44043132291194254
8.101010101010102,0.43891498012128805
8.0,0.4221872403690583
7.97979797979798,0.41984789763982966
7.95959595959596,0.41405084387183755
7.93939393939394,0.4166455303653192
7.7979797979797985,0.4193770335165186
7.7979797979797985,0.44310034296670026
7.777777777777779,0.4453449739301636
7.696969696969697,0.4427867045005815
7.676767676767677,0.4388314409337096
7.595959595959597,0.43014426845608383
7.595959595959597,0.41984701671977714
7.595959595959597,0.42320874105432654
7.494949494949496,0.41300468676980484
7.494949494949496,0.42353759044596195
7.474747474747476,0.42967348822981083
7.474747474747476,0.45327935459070695
7.292929292929293,0.4550592843275772
7.292929292929293,0.41775379003867
7.272727272727273,0.4186053597342577
7.212121212121213,0.40957662917703214
7.191919191919193,0.3803093504567357
7.191919191919193,0.38185519074585905
7.171717171717172,0.4087712592032838
7.171717171717172,0.41979987205364283
7.050505050505051,0.42549710617035635
6.969696969696971,0.4148632950956782
6.94949494949495,0.4228584059487673
6.92929292929293,0.4026925878627313
6.92929292929293,0.4007455596387137
6.8484848484848495,0.4033668907851966
6.767676767676768,0.3923485314574675
6.747474747474748,0.39200480282938155
6.7272727272727275,0.39824408307019715
6.646464646464647,0.3858580216833363
6.646464646464647,0.40446123831495906
6.565656565656567,0.40473801510332547
6.525252525252526,0.39431279783576256
6.444444444444445,0.3753676869739846
6.444444444444445,0.3674185576136428
6.404040404040405,0.38058077145263164
6.404040404040405,0.38686883857083176
6.3232323232323235,0.3789127448693156
6.242424242424243,0.3768592934748602
6.202020202020202,0.3568375115211923
6.1818181818181825,0.3475910743860699
6.161616161616162,0.34312896827338357
6.141414141414142,0.3701848128968428
6.080808080808081,0.38234581890455593
5.95959595959596,0.37061883520086925
5.91919191919192,0.3621593505107432
5.91919191919192,0.35986195225246215
5.878787878787879,0.3414602547742357
5.7979797979797985,0.3545878285337145
5.757575757575758,0.3550476197185755
5.717171717171718,0.35687083541811987
5.676767676767677,0.34187133231417727
5.676767676767677,0.3458985995665401
5.555555555555556,0.35428559028509377
5.555555555555556,0.3501592481492718
5.515151515151516,0.3496897358219717
5.454545454545455,0.34790979372339187
5.3939393939393945,0.3230061495548451
5.353535353535354,0.3350683701063934
5.313131313131313,0.33986787038693733
5.292929292929293,0.3439101244856642
5.272727272727273,0.34094954547627354
5.212121212121213,0.32876636087525996
5.191919191919192,0.33720874944319035
5.1313131313131315,0.32752198721254555
5.111111111111112,0.32767324427814143
5.050505050505051,0.3236400622052739
5.030303030303031,0.3261007649177827
4.96969696969697,0.3242471031776628
4.94949494949495,0.31342764842401905
4.909090909090909,0.30205453209178745
4.848484848484849,0.3033917406509596
4.828282828282829,0.3426815535511189
4.828282828282829,0.3490718572758749
4.747474747474748,0.3583697620925634
4.646464646464647,0.3370339644316865
4.626262626262626,0.31035496683236
4.626262626262626,0.29491074054578287
4.5858585858585865,0.30088712174839927
4.525252525252526,0.30717063549509893
4.464646464646465,0.3213903170303914
4.444444444444445,0.3207184384189732
4.424242424242425,0.3179567673464561
4.363636363636364,0.3251135062231946
4.303030303030304,0.32302247428666514
4.262626262626263,0.3192609239417966
4.222222222222222,0.31169575495748736
4.202020202020202,0.3051787345877059
4.141414141414142,0.3041091833466147
4.080808080808081,0.30099950394280933
4.0606060606060606,0.3013461169584436
4.0,0.29110409346090843
3.95959595959596,0.28769772515209063
3.93939393939394,0.29101411481429534
3.878787878787879,0.2885366171765448
3.7979797979797985,0.284470583419299
3.7979797979797985,0.2797504425046788
3.737373737373738,0.27381319242065655
3.7171717171717176,0.27096530881314235
3.656565656565657,0.2674233547997133
3.6363636363636367,0.2727692011546287
3.5959595959595965,0.2695820815302443
3.5353535353535355,0.2616869820819738
3.4949494949494953,0.2609694840770664
3.454545454545455,0.2607482007048563
3.393939393939394,0.25153490511021426
3.373737373737374,0.2535704955794704
3.2929292929292933,0.2586047905693897
3.272727272727273,0.26099994936478627
3.2121212121212124,0.24544109559387883
3.191919191919192,0.24385954605526655
3.171717171717172,0.24135989583413447
3.151515151515152,0.24931212594935745
3.111111111111111,0.248726648803192
3.0909090909090913,0.2458077050780928
3.0303030303030307,0.23916580917410682
3.0101010101010104,0.2444635627972758
2.94949494949495,0.26518691011957024
2.9292929292929295,0.2617997676928307
2.8888888888888893,0.26835386979542253
2.8484848484848486,0.2624272080967387
2.787878787878788,0.2557955934238402
2.7676767676767677,0.2573481366746307
2.707070707070707,0.27100923059256615
