8.176056338028168,0.35724476626709356
8.176056338028168,0.3554324012008788
8.176056338028168,0.3570101162530746
8.176056338028168,0.35644587387563204
8.176056338028168,0.35719963465334015
8.176056338028168,0.3563009581497344
8.176056338028168,0.35737342470721384
8.176056338028168,0.356547333300092
8.176056338028168,0.35693389275872606
8.176056338028168,0.35573868012764065
8.176056338028168,0.3579730992434566
8.176056338028168,0.3577068178300579
8.176056338028168,0.3601920256955798
8.176056338028168,0.3081213026352124
8.176056338028168,0.3129306257204714
8.176056338028168,0.3125188769711318
8.176056338028168,0.3162819978219419
8.176056338028168,0.3160115307203582
8.176056338028168,0.31867577603858427
8.176056338028168,0.31831244895113286
8.176056338028168,0.3203876904014376
8.176056338028168,0.3183040986908916
8.176056338028168,0.344193832182149
8.176056338028168,0.3443564162754301
8.176056338028168,0.3326220956170876
8.176056338028168,0.3314344303207283
8.176056338028168,0.33085054555217336
8.176056338028168,0.32950170328819217
8.176056338028168,0.32970658535770925
8.176056338028168,0.3270931126612705
8.176056338028168,0.3272995718964929
8.176056338028168,0.32606939373155486
8.176056338028168,0.32817424870065487
8.176056338028168,0.32787678556230426
8.176056338028168,0.3299068574894238
8.176056338028168,0.3290302781346976
8.176056338028168,0.33005066189286925
8.176056338028168,0.32689601004961916
8.176056338028168,0.32892075138108257
8.176056338028168,0.3311146821884963
8.176056338028168,0.3419208005482915
8.176056338028168,0.3426573477902445
8.176056338028168,0.34911545495712304
8.176056338028168,0.35046339525004344
8.176056338028168,0.35513213690746687
8.176056338028168,0.35343858231355335
8.176056338028168,0.35636375101734574
8.176056338028168,0.3574802517553043
8.176056338028168,0.3642232113219743
8.176056338028168,0.3657976792033818
8.176056338028168,0.36870239076802447
8.176056338028168,0.36612989780718835
8.176056338028168,0.36830015868235694
8.176056338028168,0.36523294150167274
8.176056338028168,0.36774510683142525
8.176056338028168,0.36532158375786616
8.176056338028168,0.3659341095504178
8.176056338028168,0.3631885562930374
8.176056338028168,0.3663843410412957
8.033450704225352,0.36578335229262865
8.033450704225352,0.36544184464271784
8.033450704225352,0.3618843323096474
8.033450704225352,0.3619739136713031
8.033450704225352,0.36098139639978927
8.033450704225352,0.3597399971916395
8.033450704225352,0.325366728039996
8.033450704225352,0.3198209223008179
8.033450704225352,0.3126661266440937
8.033450704225352,0.3123032461611813
8.033450704225352,0.31029548998051276
8.033450704225352,0.3122419651146716
8.033450704225352,0.31493636118203655
8.033450704225352,0.33053911705527295
8.033450704225352,0.329645069274264
8.033450704225352,0.34103644571934344
8.033450704225352,0.3436274179373278
8.033450704225352,0.349617125093799
8.033450704225352,0.3512884385074149
8.033450704225352,0.3555904391868452
8.033450704225352,0.35545943299080984
8.033450704225352,0.35842564840478985
8.033450704225352,0.3565389804790327
8.033450704225352,0.38794558145061375
8.033450704225352,0.38976760269977356
8.033450704225352,0.3919823025321539
8.033450704225352,0.39132131877632376
8.033450704225352,0.3944967089871978
8.033450704225352,0.39563823788640934
8.033450704225352,0.4025737565861612
8.033450704225352,0.4038373354616648
8.033450704225352,0.40635547092415114
8.033450704225352,0.40720713789182333
7.985915492957746,0.4088178486017127
7.985915492957746,0.40822995998186873
7.985915492957746,0.4107637430326934
7.985915492957746,0.41102069646312417
7.985915492957746,0.4173894428865434
7.985915492957746,0.4176988288426207
7.985915492957746,0.3820574095697331
7.985915492957746,0.3775001314100496
7.985915492957746,0.37623126176286814
7.985915492957746,0.37263384857113907
7.985915492957746,0.3736686533965356
7.985915492957746,0.3717225295702848
7.985915492957746,0.372650342439193
7.985915492957746,0.37046164571320483
7.954225352112676,0.3717285107627762
7.938380281690141,0.36961618811136954
7.938380281690141,0.36931573201463747
7.938380281690141,0.36427963869587343
7.938380281690141,0.3662672576338531
7.938380281690141,0.36192611938247
7.938380281690141,0.3636959270065992
7.811619718309859,0.3613369865220754
7.811619718309859,0.3636591945955429
7.811619718309859,0.3634955844793697
7.811619718309859,0.36782697160332145
7.811619718309859,0.36878042662306293
7.811619718309859,0.37640629251050656
7.811619718309859,0.37540586050628666
7.811619718309859,0.37701667141339357
7.811619718309859,0.37753314343178107
7.811619718309859,0.38209122503168597
7.811619718309859,0.382727306786269
7.811619718309859,0.3836331658173336
7.811619718309859,0.38099416505429523
7.811619718309859,0.3823431620431007
7.811619718309859,0.382286915188482
7.811619718309859,0.38348339334571485
7.811619718309859,0.383139525511473
7.811619718309859,0.3888630143355816
7.811619718309859,0.39560227425815053
7.811619718309859,0.3995288688640962
7.811619718309859,0.3982499002683492
7.811619718309859,0.4033004794596189
7.811619718309859,0.4019612250753245
7.811619718309859,0.40211996869888267
7.811619718309859,0.39743800649398736
7.811619718309859,0.3987682785095535
7.811619718309859,0.3946468475724281
7.811619718309859,0.39382777840356975
7.811619718309859,0.38928388306572287
7.811619718309859,0.39080350024232063
7.811619718309859,0.3898292567098187
7.811619718309859,0.3894630438174535
7.811619718309859,0.3878382943706045
7.811619718309859,0.39139768336245556
7.811619718309859,0.39310382067415056
7.811619718309859,0.40097829245174077
7.811619718309859,0.4006489100717259
7.811619718309859,0.40254611085657954
7.811619718309859,0.40171436226051926
7.811619718309859,0.4025418769844493
7.811619718309859,0.40089112247238207
7.811619718309859,0.40258430605216594
7.811619718309859,0.4014740942319622
7.811619718309859,0.40216268276801576
7.811619718309859,0.40014866384203124
7.811619718309859,0.40450403022335485
7.811619718309859,0.40622334101139274
7.811619718309859,0.4082934038323781
7.811619718309859,0.40654770354899095
7.811619718309859,0.4085868505865476
7.811619718309859,0.4073901498659377
7.811619718309859,0.408655042528204
7.811619718309859,0.40596588753407314
7.811619718309859,0.40823661568840786
7.811619718309859,0.40648460990663066
7.811619718309859,0.40817693838263186
7.811619718309859,0.3800110904950665
7.811619718309859,0.4086453263557488
7.811619718309859,0.38330207169341923
7.811619718309859,0.38574085072685127
7.764084507042253,0.3814675283973198
7.764084507042253,0.38067021756172753
7.764084507042253,0.3787471272055092
7.764084507042253,0.380575764778739
7.653169014084507,0.37991078374705284
7.653169014084507,0.3822166923202658
7.653169014084507,0.38196529522665845
7.653169014084507,0.38435918655646495
7.653169014084507,0.38337552890874627
7.637323943661972,0.3898951642804531
7.637323943661972,0.389894180190266
7.637323943661972,0.39266045078602
7.637323943661972,0.39322787895355693
7.637323943661972,0.3966393239723614
7.637323943661972,0.39639166252626185
7.637323943661972,0.3971868557445911
7.637323943661972,0.3963449467451241
7.637323943661972,0.3971480177172131
7.637323943661972,0.3949807700869626
7.637323943661972,0.39436195601489454
7.637323943661972,0.3911124679731121
7.637323943661972,0.39123552426375635
7.637323943661972,0.39026807450392265
7.637323943661972,0.3903307039989343
7.637323943661972,0.38888157770419424
7.637323943661972,0.3905378317401392
7.637323943661972,0.39047585665335993
7.637323943661972,0.3916044691331459
7.637323943661972,0.39089500236714403
7.637323943661972,0.3932043872768381
7.637323943661972,0.39351942946490887
7.637323943661972,0.39471620897871157
7.637323943661972,0.394046805226346
7.637323943661972,0.3962727506195599
7.637323943661972,0.3985654838849963
7.637323943661972,0.4020319645330945
7.637323943661972,0.40372672052277375
7.637323943661972,0.4083363235815012
7.605633802816901,0.40881541262837146
7.605633802816901,0.4096136621040387
7.605633802816901,0.4080497562797567
7.605633802816901,0.41231543229640777
7.605633802816901,0.414180310254889
7.605633802816901,0.4188281083312665
7.605633802816901,0.41961115132722654
7.605633802816901,0.45518555164450986
7.605633802816901,0.4557800702731239
7.605633802816901,0.4576906357273037
7.605633802816901,0.45748481450738543
7.605633802816901,0.4605807194791401
7.605633802816901,0.4486095853731664
7.605633802816901,0.44209636366022964
7.605633802816901,0.43117017888453846
7.605633802816901,0.43339377284345376
7.605633802816901,0.4324214614178369
7.605633802816901,0.43289198529307177
7.605633802816901,0.4237483239218591
7.605633802816901,0.4189737702213547
7.605633802816901,0.4184204808840573
7.605633802816901,0.4201447555478228
7.605633802816901,0.4182709591804155
7.605633802816901,0.4196346153400897
7.605633802816901,0.418194366129192
7.494718309859155,0.41678854419501443
7.494718309859155,0.4130815722326637
7.494718309859155,0.4132324048161563
7.494718309859155,0.41108573117488767
7.494718309859155,0.41032125624058396
7.47887323943662,0.4078308049903088
7.494718309859155,0.4057645849675644
7.494718309859155,0.4043069127854688
7.494718309859155,0.40347157536726
7.494718309859155,0.40601033487961086
7.494718309859155,0.405676335000064
7.494718309859155,0.40720249906388295
7.494718309859155,0.40610667978302567
7.494718309859155,0.4094409564790038
7.494718309859155,0.4079780278358498
7.494718309859155,0.41235642604494815
7.367957746478873,0.41312057594279256
7.367957746478873,0.4166078381016588
7.367957746478873,0.41577165978642855
7.367957746478873,0.4152874789808915
7.367957746478873,0.4132619978732672
7.367957746478873,0.41272627621967234
7.367957746478873,0.40993873369161304
7.367957746478873,0.40968486438938645
7.367957746478873,0.4032987503122228
7.367957746478873,0.3982330366093072
7.367957746478873,0.39326010896913594
7.367957746478873,0.39563625558416543
7.367957746478873,0.3950998792548087
7.367957746478873,0.3964035425525569
7.367957746478873,0.39530339134504894
7.367957746478873,0.39448645095409
7.367957746478873,0.39326819305747146
7.367957746478873,0.38593400341265005
7.367957746478873,0.3783903141794157
7.367957746478873,0.3746750739561703
7.367957746478873,0.3691863230947992
7.367957746478873,0.3694517346205966
7.367957746478873,0.36776567308246255
7.367957746478873,0.3680527756727547
7.367957746478873,0.3660471981000677
7.367957746478873,0.3671068896474666
7.367957746478873,0.36290538423001883
7.367957746478873,0.36454589493278516
7.367957746478873,0.3543184312942818
7.367957746478873,0.352735696739571
7.367957746478873,0.3489300835046558
7.367957746478873,0.3527051259885889
7.367957746478873,0.35443737712378587
7.367957746478873,0.35727850994635035
7.367957746478873,0.3569455813958634
7.367957746478873,0.3567984460329926
7.367957746478873,0.3568385634386803
7.367957746478873,0.3580203995443721
7.367957746478873,0.35732381456899753
7.336267605633803,0.37458046697316133
7.336267605633803,0.391504298892782
7.336267605633803,0.3912484978140283
7.336267605633803,0.3906022083263581
7.336267605633803,0.39924691141999397
7.336267605633803,0.4001980185114458
7.336267605633803,0.40166424164823683
7.336267605633803,0.4000152237202661
7.336267605633803,0.4022528451340451
7.336267605633803,0.4018515164844586
7.336267605633803,0.4031541509924066
7.336267605633803,0.4011999818528267
7.336267605633803,0.393097518518156
7.336267605633803,0.3957351831732481
7.225352112676056,0.3955050759226524
7.225352112676056,0.3947522985953286
7.225352112676056,0.39278802786426925
7.225352112676056,0.3865777733668789
7.225352112676056,0.386004543879891
7.225352112676056,0.38242506015786676
7.225352112676056,0.37896956869180837
7.225352112676056,0.3739089434558737
7.225352112676056,0.37438661222655034
7.225352112676056,0.3736512260517474
7.225352112676056,0.374865213108231
7.225352112676056,0.37530942969214365
7.225352112676056,0.3768327498865153
7.225352112676056,0.3763117694935496
7.225352112676056,0.38060863075288043
7.225352112676056,0.38160454992740594
7.225352112676056,0.3849540323194189
7.177816901408451,0.385741299416773
7.177816901408451,0.3879214358381959
7.177816901408451,0.38770728317921854
7.177816901408451,0.3890226985388652
7.177816901408451,0.38795830567135337
7.177816901408451,0.39099563040768226
7.177816901408451,0.3911038845543661
7.177816901408451,0.392887737123409
7.177816901408451,0.3925255306650863
7.177816901408451,0.39688352847350183
7.177816901408451,0.3979116304738478
7.177816901408451,0.4005105310565966
7.177816901408451,0.4001392480631979
7.177816901408451,0.40427169127921914
7.161971830985915,0.4057985561029245
7.161971830985915,0.40958346379615374
7.161971830985915,0.4099114807071066
7.161971830985915,0.41416767890580497
7.161971830985915,0.4156819885939993
7.161971830985915,0.4131827428195698
7.161971830985915,0.40792903353011417
7.161971830985915,0.41154238366917323
7.098591549295774,0.40985697113347475
7.098591549295774,0.41011637060882167
7.098591549295774,0.40734987323157784
7.098591549295774,0.41063630556722297
7.098591549295774,0.40985979336307027
7.098591549295774,0.41047240566805643
7.098591549295774,0.4086918462720438
7.098591549295774,0.36624591473714657
7.098591549295774,0.36766582472382986
7.098591549295774,0.36906678972442075
7.082746478873239,0.36916371635123024
7.082746478873239,0.37132265878806753
7.082746478873239,0.3704304037343107
7.082746478873239,0.3715929932054606
7.082746478873239,0.36954198427106905
7.082746478873239,0.37165963061987434
7.082746478873239,0.375764724717475
7.082746478873239,0.38411756524870017
7.082746478873239,0.38651705246038515
7.082746478873239,0.38859664058420745
7.082746478873239,0.38932980319711197
7.082746478873239,0.38982510168927204
7.082746478873239,0.3879050738311858
7.082746478873239,0.387463256910745
7.082746478873239,0.38508715046859776
7.082746478873239,0.3857100040903796
7.082746478873239,0.38409127119719305
7.082746478873239,0.38536724279467494
7.082746478873239,0.38493721798597375
7.082746478873239,0.3852570216495428
7.082746478873239,0.383095229908289
7.082746478873239,0.38551938453671725
7.082746478873239,0.38538024949928834
7.082746478873239,0.3864690880299255
7.082746478873239,0.38562332400341837
7.082746478873239,0.3872471578142713
7.082746478873239,0.3847712785280611
7.082746478873239,0.3863124250241259
7.082746478873239,0.3857729104261964
7.082746478873239,0.38647854747408306
7.082746478873239,0.38203586006622325
7.082746478873239,0.3826629534945981
6.940140845070422,0.3813296018549747
6.940140845070422,0.37278142744766435
6.940140845070422,0.37130658663928245
6.940140845070422,0.3724802182983135
6.940140845070422,0.37164646349338526
6.940140845070422,0.37369316277323394
6.940140845070422,0.3735138678033609
6.940140845070422,0.37461997842370176
6.940140845070422,0.36924161425802704
6.940140845070422,0.3703353404969494
6.940140845070422,0.3653664044289051
6.940140845070422,0.36461284374783043
6.940140845070422,0.3539559695737373
6.940140845070422,0.3522277524167928
6.940140845070422,0.3516442104005748
6.940140845070422,0.3528893316269904
6.940140845070422,0.34993963491559776
6.940140845070422,0.3517880310603493
6.924295774647887,0.3512907213014935
6.924295774647887,0.3517048093239653
6.924295774647887,0.3505967130823273
6.924295774647887,0.35024321163862016
6.924295774647887,0.3486471581977482
6.924295774647887,0.35333544382414056
6.876760563380282,0.35626485444095596
6.876760563380282,0.3588694430147515
6.876760563380282,0.35749054304186073
6.876760563380282,0.3572471244099919
6.876760563380282,0.35426272059372604
6.876760563380282,0.35531912394777787
6.876760563380282,0.3524371061897699
6.876760563380282,0.3531185794746701
6.876760563380282,0.35147668306489643
6.876760563380282,0.3556098821187996
6.876760563380282,0.3588480683818637
6.876760563380282,0.3612193355827554
6.876760563380282,0.35434048862041256
6.876760563380282,0.3422656744968076
6.876760563380282,0.3417530189389883
6.876760563380282,0.3410215762462873
6.876760563380282,0.33862679091335085
6.876760563380282,0.3407365618635973
6.876760563380282,0.3409436856462488
6.876760563380282,0.34176383834604374
6.876760563380282,0.33933475010937575
6.876760563380282,0.3389883829351611
6.876760563380282,0.335240556192547
6.876760563380282,0.3345066391349348
6.876760563380282,0.3314964476447
6.876760563380282,0.3316061291874484
6.876760563380282,0.3294299506406611
6.876760563380282,0.32947467029791255
6.876760563380282,0.32809626493605426
6.876760563380282,0.3339488839560186
6.876760563380282,0.3369161597757364
6.876760563380282,0.3424058215162993
6.876760563380282,0.3456710156814046
6.876760563380282,0.34758499300560197
6.876760563380282,0.34696771686570793
6.876760563380282,0.348129129628273
6.797535211267605,0.3469870905727094
6.797535211267605,0.353442268914066
6.797535211267605,0.35625911219983325
6.797535211267605,0.36050311431430077
6.797535211267605,0.361692064739032
6.797535211267605,0.3645662666927126
6.797535211267605,0.36463620615775794
6.718309859154929,0.3722813888615072
6.718309859154929,0.3706918483675467
6.718309859154929,0.378620837108901
6.718309859154929,0.3771533169958686
6.718309859154929,0.37851479136189814
6.718309859154929,0.3779016772556748
6.702464788732394,0.38062077353901297
6.702464788732394,0.3800199218151519
6.702464788732394,0.3803114637339477
6.702464788732394,0.37855316143914186
6.702464788732394,0.38069011444227857
6.702464788732394,0.38036498636085236
6.702464788732394,0.3812994720718353
6.702464788732394,0.3798113087811991
6.702464788732394,0.3809693163200394
6.702464788732394,0.3800459800724287
6.702464788732394,0.3804845480152795
6.702464788732394,0.3788023455528843
6.702464788732394,0.3757634637898225
6.702464788732394,0.3702750722033013
6.702464788732394,0.3681323627911264
6.702464788732394,0.3631003560048575
6.702464788732394,0.363360325649154
6.702464788732394,0.3600371425227264
6.702464788732394,0.3620552183522807
6.702464788732394,0.3622418284399867
6.702464788732394,0.36425703461018605
6.702464788732394,0.35814257240129393
6.702464788732394,0.3569008650508182
6.702464788732394,0.35440535130543843
6.702464788732394,0.3465505019378491
6.702464788732394,0.34186944664337665
6.702464788732394,0.33904743450058883
6.702464788732394,0.33023038227981355
6.702464788732394,0.326567543924918
6.702464788732394,0.3218653035161981
6.702464788732394,0.3233269056261351
6.702464788732394,0.32344757408534813
6.702464788732394,0.32344757408534813
6.702464788732394,0.3313980747079153
6.591549295774648,0.3349475175147518
6.591549295774648,0.3368348518710713
6.591549295774648,0.34205350035072407
6.591549295774648,0.3440235068930055
6.591549295774648,0.34673722348922986
6.591549295774648,0.3413183056740313
6.591549295774648,0.34264715840844423
6.591549295774648,0.3431365995286548
6.591549295774648,0.342668358328106
6.591549295774648,0.3330229410435566
6.591549295774648,0.32667822193839163
6.591549295774648,0.320517763052598
6.591549295774648,0.32152170821201925
6.591549295774648,0.32048915808282574
6.591549295774648,0.32154492223394876
6.591549295774648,0.3213992564054574
6.591549295774648,0.3231837352383879
6.591549295774648,0.32336289010866753
6.591549295774648,0.3254065512616605
6.591549295774648,0.32707403400988433
6.575704225352113,0.32862866619231595
6.575704225352113,0.32696938637786643
6.575704225352113,0.3291950607756123
6.575704225352113,0.32888366126720747
6.575704225352113,0.3444642505667739
6.575704225352113,0.3553139649907691
6.575704225352113,0.35618841577691934
6.575704225352113,0.35602568336940027
6.575704225352113,0.36642197079784405
6.575704225352113,0.3700020620771873
6.575704225352113,0.37158627890034646
6.575704225352113,0.3704106852654392
6.575704225352113,0.37432251221099777
6.575704225352113,0.375940821385344
6.575704225352113,0.3800415110908189
6.575704225352113,0.38265979181553084
6.575704225352113,0.38606644639425997
6.575704225352113,0.38600914427531335
6.575704225352113,0.38784492460025566
6.575704225352113,0.38578251507408395
6.575704225352113,0.3889402610368438
6.575704225352113,0.3884873226355482
6.575704225352113,0.3904483708890745
6.575704225352113,0.39001967064791904
6.575704225352113,0.3909199039972879
6.464788732394366,0.38826856089444983
6.464788732394366,0.3822059795596681
6.464788732394366,0.36763951590257377
6.464788732394366,0.3689676233324605
6.464788732394366,0.3661691514779284
6.464788732394366,0.36707727385600775
6.464788732394366,0.36704857286175135
6.464788732394366,0.3579540192157976
6.464788732394366,0.34878719431976457
6.464788732394366,0.34942307390579597
6.464788732394366,0.3481575344758702
6.464788732394366,0.34894551652066214
6.464788732394366,0.3467370493652034
6.464788732394366,0.34846759001688576
6.464788732394366,0.3482905961390963
6.464788732394366,0.34959606559684075
6.464788732394366,0.3497857416025009
6.464788732394366,0.3521939289901616
6.464788732394366,0.3531842467069809
6.369718309859155,0.35476612358054255
6.369718309859155,0.3547450939402648
6.369718309859155,0.35507283156771974
6.369718309859155,0.35428836071715125
6.369718309859155,0.354944292305438
6.369718309859155,0.3538017165492956
6.369718309859155,0.35434052629773166
6.369718309859155,0.35387929686420927
6.369718309859155,0.353703891909777
6.369718309859155,0.3528771092698012
6.369718309859155,0.35060401624093607
6.369718309859155,0.34675405577208396
6.369718309859155,0.3449935135790813
6.369718309859155,0.3290932649857659
6.338028169014084,0.32504274271161515
6.338028169014084,0.323023896161735
6.338028169014084,0.32103290831936065
6.338028169014084,0.3147938837922882
6.338028169014084,0.3115230777121758
6.338028169014084,0.31691495259461994
6.322183098591549,0.31722616629419564
6.322183098591549,0.31351944645181573
6.322183098591549,0.3120036924788692
6.322183098591549,0.30841564671873994
6.322183098591549,0.310300311875098
6.322183098591549,0.3111850359820852
6.322183098591549,0.3116497449877733
6.322183098591549,0.31329027424354466
6.322183098591549,0.3156371377889712
6.322183098591549,0.315787121578639
6.322183098591549,0.3172027989809408
6.322183098591549,0.31669070576154656
6.322183098591549,0.31869732499068393
6.322183098591549,0.31901425258326144
6.322183098591549,0.32059143196576717
6.322183098591549,0.3157126790410395
6.322183098591549,0.31658620043010716
6.322183098591549,0.3143244095346099
6.322183098591549,0.312800149415857
6.322183098591549,0.30490611560605185
6.322183098591549,0.3051517296934185
6.322183098591549,0.30438901620968334
6.322183098591549,0.3049866028685531
6.322183098591549,0.3035410750411679
6.322183098591549,0.3049005687005844
6.322183098591549,0.3050485249720614
6.290492957746479,0.30888290123946066
6.290492957746479,0.31083327493888774
6.290492957746479,0.31227898858064124
6.290492957746479,0.31767859296108614
6.290492957746479,0.32686618509131715
6.290492957746479,0.3415760589952253
6.290492957746479,0.3444558432949167
6.290492957746479,0.34582474386562684
6.290492957746479,0.34800490442655924
6.274647887323944,0.34793881834215584
6.274647887323944,0.3546288858470515
6.274647887323944,0.36133261438841185
6.274647887323944,0.37809565204842716
6.274647887323944,0.3799291523001278
6.274647887323944,0.3833057687393526
6.274647887323944,0.38468335523344116
6.274647887323944,0.38740453889510273
6.274647887323944,0.387612182809567
6.274647887323944,0.3879224668079519
6.274647887323944,0.38795554000791604
6.211267605633803,0.39147359416048705
6.211267605633803,0.3925284073440656
6.211267605633803,0.3937969052430396
6.211267605633803,0.3934836643535775
6.211267605633803,0.39401630953243266
6.195422535211267,0.3922484509866737
6.195422535211267,0.39397382907568895
6.195422535211267,0.3931769067010225
6.195422535211267,0.39169873142966155
6.195422535211267,0.38712952674176637
6.163732394366197,0.38896850170925623
6.163732394366197,0.3884780712320955
6.163732394366197,0.3892464988187252
6.163732394366197,0.38838441891544406
6.163732394366197,0.38867190413787517
6.068661971830986,0.3859377504824216
6.068661971830986,0.38426929345832117
6.068661971830986,0.3806542375396382
6.068661971830986,0.38005877623288575
6.068661971830986,0.37898703163899267
6.036971830985915,0.37534985554351724
6.036971830985915,0.3575053571177526
6.036971830985915,0.35836400081336156
6.036971830985915,0.35787337259606533
6.036971830985915,0.35813396099283595
6.036971830985915,0.3562875898061543
6.036971830985915,0.358756439662221
6.036971830985915,0.3607395449730597
6.036971830985915,0.3642021358580358
6.036971830985915,0.3337138843039698
6.036971830985915,0.33473668949363844
6.036971830985915,0.33373184793119326
6.036971830985915,0.3338450741173928
6.036971830985915,0.33242821238887554
6.036971830985915,0.3336740699455379
6.036971830985915,0.33347467867150243
6.036971830985915,0.33407810232273955
6.036971830985915,0.33301081284160333
6.036971830985915,0.335057506830529
6.036971830985915,0.33353931766195016
6.036971830985915,0.33231890441325496
6.036971830985915,0.3299650228784775
6.036971830985915,0.33048240035465193
6.036971830985915,0.329626859280451
6.036971830985915,0.3296641496239064
6.036971830985915,0.32801047761589375
6.036971830985915,0.3259268343241201
6.036971830985915,0.3195966882334681
6.036971830985915,0.3159750027478133
6.02112676056338,0.3124926269870024
6.02112676056338,0.3127865450377214
6.02112676056338,0.31099973346717225
6.02112676056338,0.310911983529081
6.02112676056338,0.30961475337015454
6.02112676056338,0.31070743596247363
6.02112676056338,0.3130274916433135
6.02112676056338,0.313918648864793
6.02112676056338,0.3188697983632368
6.02112676056338,0.32184887105896337
6.02112676056338,0.321550976431785
6.02112676056338,0.32201308399681833
6.02112676056338,0.3193267195454612
6.02112676056338,0.3205145567000818
6.02112676056338,0.3193365876663781
6.02112676056338,0.31968301241798486
6.02112676056338,0.3182316105004907
6.02112676056338,0.31994588290276144
5.910211267605634,0.3180838381540655
5.910211267605634,0.3170560264581797
5.910211267605634,0.3165130084513682
5.910211267605634,0.3176429625632783
5.910211267605634,0.3173163750721638
5.910211267605634,0.3189639977191698
5.910211267605634,0.31864331559503334
5.910211267605634,0.32158660001969824
5.910211267605634,0.3228674881047654
5.910211267605634,0.32470413607456167
5.910211267605634,0.32618345276204797
5.910211267605634,0.32196284596507807
5.894366197183098,0.3219448821470051
5.894366197183098,0.3215484193895586
5.894366197183098,0.32037251044867016
5.894366197183098,0.3199643314432046
5.894366197183098,0.31780340465356577
5.894366197183098,0.3172268747544238
5.894366197183098,0.31552575224515045
5.894366197183098,0.3158448044067773
5.894366197183098,0.3152005815817125
5.894366197183098,0.3152021694280676
5.894366197183098,0.3194087930054246
5.894366197183098,0.32589203902018576
5.894366197183098,0.3288445989813333
5.894366197183098,0.3328409405257591
5.846830985915493,0.3342915168097955
5.846830985915493,0.33899794440911196
5.846830985915493,0.3394157027729806
5.846830985915493,0.33904418463497454
5.846830985915493,0.33288045884274653
5.846830985915493,0.32777332877721793
5.830985915492958,0.3204245816113866
5.830985915492958,0.31373950215401686
5.830985915492958,0.3113506868279233
5.830985915492958,0.31390363650979936
5.830985915492958,0.3148010312606532
5.830985915492958,0.3174634943767435
5.830985915492958,0.32035462631092987
5.830985915492958,0.3223824507488705
5.830985915492958,0.3224170536223412
5.830985915492958,0.32328487921007787
5.830985915492958,0.32238050395395595
5.783450704225352,0.3251613714009104
5.783450704225352,0.3252091386389177
5.783450704225352,0.326539573033822
5.783450704225352,0.32599945130984903
5.783450704225352,0.3266194251587532
5.783450704225352,0.325592957327145
5.783450704225352,0.32603131166676175
5.783450704225352,0.32413540411047326
5.783450704225352,0.3241679218627401
5.783450704225352,0.32685908706100353
5.783450704225352,0.3279140432754159
5.783450704225352,0.3264085151111537
5.783450704225352,0.32674352143428437
5.783450704225352,0.3257039105757232
5.783450704225352,0.32698591030617163
5.783450704225352,0.32719617733877593
5.783450704225352,0.3281074860371865
5.783450704225352,0.32771200425714586
5.767605633802817,0.33288140547666323
5.767605633802817,0.33591253033763424
5.767605633802817,0.34023827703779597
5.767605633802817,0.34116246731326183
5.704225352112676,0.33985896993130676
5.704225352112676,0.3353477311134981
5.704225352112676,0.33335525556475193
5.704225352112676,0.3287496291360739
5.65669014084507,0.32713509457144724
5.65669014084507,0.32534351075618084
5.65669014084507,0.32459233931390097
5.65669014084507,0.3231080955777054
5.640845070422535,0.32386601059498893
5.640845070422535,0.3236778507599571
5.640845070422535,0.32482733976458356
