2.0089153046062407,0.09538674650720678
1.9851411589895986,0.08684666043325774
1.9851411589895986,0.07928782043943147
1.9732540861812777,0.07993727673681017
1.9732540861812777,0.08350784191256048
1.949479940564636,0.08781085691140325
1.937592867756315,0.08780303083555174
1.9257057949479939,0.08702080685590237
1.9257057949479939,0.08915090032593492
1.901931649331352,0.08871774816234791
1.901931649331352,0.08729325504036967
1.901931649331352,0.08763012113199976
1.8900445765230312,0.08711346124969499
1.8781575037147102,0.08879110888581386
1.8424962852897473,0.08867692851276437
1.8306092124814264,0.079691229008447
1.8068350668647843,0.08815907023050347
1.7711738484398216,0.07960767559899203
1.7711738484398216,0.07356810135463145
1.7355126300148587,0.09332442851107546
1.699851411589896,0.08737502819235436
1.687964338781575,0.08485291053488994
1.676077265973254,0.08375216366492483
1.652303120356612,0.0884837606258821
1.6404160475482912,0.08893590481942769
1.6166419019316494,0.08567921278732712
1.6047548291233282,0.08542796616510875
1.5928677563150073,0.0929364690209457
1.5690936106983655,0.09049720388179797
1.5572065378900446,0.08323889280587775
1.5453194650817235,0.08140990738664904
1.5215453194650816,0.09073121572218576
1.4977711738484398,0.08727639911053389
1.4858841010401187,0.08251650086704308
1.4739970282317978,0.08196652631386583
1.4739970282317978,0.08512735546520397
1.4621099554234769,0.08625869570782871
1.450222882615156,0.08819105961374153
1.426448736998514,0.08294826313414332
1.414561664190193,0.0797161007582369
1.3907875185735512,0.08844758269061291
1.3670133729569094,0.09101788818816625
1.3432392273402673,0.08545136906347034
1.3313521545319464,0.07681710463614534
1.3075780089153046,0.08432981180999832
1.2956909361069835,0.08565160806205059
1.2719167904903417,0.088367741648831
1.2600297176820208,0.0801665104386324
1.2481426448736999,0.07597819547962757
1.236255572065379,0.08515213158555755
1.200594353640416,0.07664296934197079
1.188707280832095,0.07695750593065344
1.1768202080237742,0.0796389523192603
1.1530460624071321,0.0812579924546884
1.1411589895988112,0.07886282208353251
1.1173848439821694,0.07908931056569807
1.1054977711738483,0.07627164959527878
1.0936106983655274,0.07945096727197364
1.0698365527488856,0.0801805155135133
1.0460624071322435,0.06910423302250408
1.0341753343239226,0.06456669102582334
1.0104011887072808,0.07178968432206993
0.9985141158989599,0.07497219983240852
0.974739970282318,0.0770308511363703
0.9628528974739969,0.07297568266970397
0.9390787518573551,0.0705561442762321
0.9271916790490341,0.07090461780350661
0.9034175334323922,0.08295720728213585
0.8677563150074293,0.07459968324203489
0.8558692421991084,0.07328391420528041
0.8439821693907875,0.07692828887971895
0.8320950965824665,0.07785025234123205
0.8083209509658247,0.07034843075494068
0.8083209509658247,0.07367650811139441
0.7726597325408617,0.09284020204515535
0.7607726597325408,0.09992031464866721
0.7607726597325408,0.10825878178609202
0.7369985141158989,0.10134384482984489
0.713224368499257,0.09071969924939303
0.7013372956909361,0.08014790845814045
0.6894502228826151,0.06677421296569415
0.6775631500742941,0.07151198367194977
0.6419019316493313,0.07620444087378461
0.6419019316493313,0.07021275083086533
0.6181277860326895,0.06768382710408047
0.6062407132243685,0.06383053603880304
0.5943536404160475,0.05999705723432675
0.5705794947994056,0.06191975455429428
0.5586924219910847,0.07524302794743
0.5349182763744428,0.07171362976561078
0.5230312035661218,0.06258235048192687
0.49925705794947994,0.06429260561787667
0.4398216939078752,0.06515675589862567
0.41604754829123325,0.06651659108059037
0.40416047548291234,0.07136066573146074
4.576523031203566,0.2713874895422916
4.576523031203566,0.2627491162119512
5.349182763744428,0.1674072332030369
4.576523031203566,0.26216229993251555
5.2303120356612185,0.38322301769552897
4.576523031203566,0.261499559849446
4.63595839524517,0.18437120086451494
4.576523031203566,0.23200435028072447
4.576523031203566,0.12609620371179694
4.671619613670133,0.4635298613220658
