15.955631399317408,1.5428684114626579
15.955631399317408,1.583756783197139
15.955631399317408,1.54025075827579
15.955631399317408,1.5266833711933947
15.955631399317408,1.512309614108767
15.955631399317408,1.5199240630960245
15.692832764505122,1.527648715914125
15.692832764505122,1.4548846803529938
15.692832764505122,1.4512382891924316
15.692832764505122,1.5141586127772502
15.692832764505122,1.5721425466678884
15.467576791808876,1.5847538318764205
15.467576791808876,1.5346902114452983
15.467576791808876,1.5286353104571682
15.430034129692833,1.5285468651392282
15.24232081911263,1.531787200425077
15.24232081911263,1.5358675267963224
15.24232081911263,1.583248079581891
15.24232081911263,1.6115427720753988
14.791808873720138,1.5002136160642527
14.791808873720138,1.4864865024412979
14.754266211604097,1.4879327431431058
14.754266211604097,1.4891193823957933
14.754266211604097,1.4656533457087726
14.754266211604097,1.462178714168978
14.754266211604097,1.452550695200339
14.754266211604097,1.433393434052506
14.754266211604097,1.4150510198931312
14.754266211604097,1.4364563078506052
14.754266211604097,1.3898902388249503
14.416382252559728,1.4043704493298068
14.378839590443688,1.3989100317781327
14.191126279863482,1.4063384104461252
14.191126279863482,1.3791817211581157
14.191126279863482,1.3822580478368103
14.191126279863482,1.4098399047175416
14.191126279863482,1.4282801372272487
14.191126279863482,1.4449024471785716
14.07849829351536,1.5088354380201148
13.965870307167236,1.423600358805225
13.853242320819113,1.3640948188716493
13.853242320819113,1.4036978047108915
13.853242320819113,1.4050716920608923
13.590443686006827,1.4004406284935613
13.590443686006827,1.3712453311243686
13.590443686006827,1.3711569864368185
13.590443686006827,1.4045848172805557
13.440273037542664,1.4093272576817555
13.440273037542664,1.3524852862284609
13.440273037542664,1.3144710984551258
13.440273037542664,1.343778150759555
13.215017064846418,1.3231963125277768
13.177474402730377,1.2843890899129053
13.139931740614335,1.2788817528045633
13.139931740614335,1.2362413426726317
13.102389078498295,1.2672147733031143
12.839590443686008,1.2893498723285703
12.839590443686008,1.3169482983654754
12.839590443686008,1.3001799718317502
12.839590443686008,1.3060297810223125
12.839590443686008,1.2781938197039358
12.839590443686008,1.315151925549904
12.576791808873722,1.291817430395969
12.576791808873722,1.2831850496116866
12.53924914675768,1.3099803405004173
12.313993174061434,1.313492488245756
12.201365187713312,1.2723038041634218
12.16382252559727,1.2610919850981468
12.16382252559727,1.2591076602420739
12.16382252559727,1.2698314780531983
12.16382252559727,1.2441372115723495
12.16382252559727,1.2223072760682907
12.16382252559727,1.2648818960062957
12.16382252559727,1.2978351478682275
11.788395904436861,1.26841361349036
11.788395904436861,1.2056775250739533
11.788395904436861,1.1873820222363425
11.788395904436861,1.2047574165217434
11.600682593856657,1.2013525890350973
11.563139931740615,1.2056924030912197
11.563139931740615,1.2433389770855423
11.563139931740615,1.254681992781648
11.488054607508534,1.1657405837120047
11.488054607508534,1.1873209799617053
11.337883959044369,1.1657263509789884
11.262798634812288,1.154405312699979
11.262798634812288,1.155159068345686
11.262798634812288,1.1549068082019414
11.262798634812288,1.1028668172021874
11.187713310580206,1.1059601922370699
11.000000000000002,1.1196670258074242
10.96245733788396,1.1277566081395685
10.96245733788396,1.1161134629325848
10.96245733788396,1.05484955748312
10.96245733788396,1.1126610143238642
10.96245733788396,1.117210461229905
10.812286689419796,1.108750246153169
10.62457337883959,1.0979511779450446
10.58703071672355,1.0858673692702485
10.58703071672355,1.069979276896894
10.58703071672355,1.0565114749614362
10.58703071672355,1.0549627549951137
10.436860068259387,1.077282028738546
10.436860068259387,1.0960948934907397
10.436860068259387,1.0662146568968869
10.436860068259387,1.048865977097887
10.21160409556314,1.0399281200924642
10.21160409556314,1.044976873755134
10.21160409556314,1.0409408708695045
10.1740614334471,1.0338136647036051
10.1740614334471,1.0273707939194587
9.986348122866895,0.9928967901922964
9.986348122866895,1.0121397788347521
9.986348122866895,1.030325372649237
9.948805460750854,1.0275442975137996
9.948805460750854,1.022104317035112
9.948805460750854,1.0277734609143347
9.761092150170649,1.0045070469035866
9.761092150170649,1.011404998965947
9.761092150170649,1.0136249829413817
9.761092150170649,1.0107307602964766
9.761092150170649,1.0020574465944472
9.573378839590445,1.0016409684289025
9.38566552901024,1.0063288226410136
9.38566552901024,1.0023862738386113
9.38566552901024,0.9878752734163923
9.38566552901024,0.978110510015648
9.38566552901024,0.9744512475132772
9.38566552901024,0.9749022836899177
9.160409556313994,0.9722482702389752
9.160409556313994,0.9604480994200674
9.085324232081913,0.9715432238523835
9.085324232081913,0.9698717010952616
9.085324232081913,0.9538821141513979
9.085324232081913,0.9420512296063211
9.085324232081913,0.9253527573756389
9.085324232081913,0.9194510055458379
9.085324232081913,0.9171500177093411
9.085324232081913,0.9150871654377539
9.085324232081913,0.9155190051503918
9.085324232081913,0.91458550489345
9.085324232081913,0.9148656356642948
9.085324232081913,0.9146478720771102
9.085324232081913,0.914583721854108
9.085324232081913,0.9144560259193039
9.085324232081913,0.9150207829561139
9.085324232081913,0.9148665134214754
9.085324232081913,0.9151006759024606
9.085324232081913,0.9144672055089902
9.085324232081913,0.9144585714968353
9.085324232081913,0.9138867125598193
9.085324232081913,0.9136122010426785
9.085324232081913,0.9133601543617234
9.085324232081913,0.9142455506951389
9.085324232081913,0.9141209279805798
9.085324232081913,0.9137315474793122
9.085324232081913,0.9137222657354425
9.085324232081913,0.9137889336019271
9.085324232081913,0.9138599495286969
9.085324232081913,0.9139948613306963
9.085324232081913,0.913990456028295
9.085324232081913,0.914236345523226
9.085324232081913,0.9140459531016514
9.085324232081913,0.9142112695617427
9.085324232081913,0.9143068065568603
9.085324232081913,0.9147905567229516
9.085324232081913,0.9156887226243869
9.085324232081913,0.9157788219719964
9.085324232081913,0.9158140951154403
9.085324232081913,0.915968182076349
9.085324232081913,0.9157485028141927
