3.8152011922503726,0.2594999127084428
3.80327868852459,0.24692280261289132
3.80327868852459,0.23861803715872007
3.80327868852459,0.22040387288431965
3.80327868852459,0.23401480951729822
3.767511177347243,0.22467545929423904
3.767511177347243,0.21557353175954352
3.684053651266766,0.2113534013916141
3.684053651266766,0.1884511941613063
3.684053651266766,0.17194155702907532
3.684053651266766,0.1622506507288514
3.684053651266766,0.1270992069956694
3.660208643815201,0.1355486214605067
3.660208643815201,0.1437529521361836
3.660208643815201,0.1703367111226468
3.648286140089419,0.23205585513274563
3.648286140089419,0.25453458512570065
3.50521609538003,0.23860223110070647
3.50521609538003,0.21834654778208168
3.50521609538003,0.21353992520189571
3.50521609538003,0.0903932080257506
3.50521609538003,0.0941953158182518
3.50521609538003,0.1035447569822055
3.50521609538003,0.11974970347640466
3.50521609538003,0.15418330495964627
3.50521609538003,0.1879778727278893
3.4456035767511177,0.21497155352117384
3.4456035767511177,0.22929531069231698
3.3740685543964233,0.2608415872645132
3.3621460506706407,0.268225023568256
3.3621460506706407,0.25133649686919607
3.278688524590164,0.22297321476371906
3.2667660208643814,0.2005470594205023
3.2667660208643814,0.16906597311510002
3.2667660208643814,0.14357354844161307
3.2667660208643814,0.14234890112083284
3.2667660208643814,0.1447049200344044
3.2309985096870344,0.14848016212001866
3.2309985096870344,0.1463352880505918
3.2190760059612518,0.1918347807483787
3.2190760059612518,0.2053137337314718
3.2071535022354696,0.2152398776523459
3.1117734724292103,0.2146235492074289
3.1117734724292103,0.20200391830204203
3.0879284649776455,0.19689426358215162
3.076005961251863,0.183052623266793
3.076005961251863,0.15842366945335912
3.076005961251863,0.16851777298828677
3.076005961251863,0.16978824374571297
2.992548435171386,0.17322381065415884
2.9806259314456036,0.16588395754267324
2.9806259314456036,0.16639309666504093
2.9806259314456036,0.183339748504123
2.9806259314456036,0.14244608481625695
2.9806259314456036,0.1460460007332631
2.8971684053651265,0.14080419543368702
2.8971684053651265,0.13854379921047638
2.8971684053651265,0.15644859813338186
2.8971684053651265,0.17364799437960238
2.8971684053651265,0.18007272284349723
2.81371087928465,0.14659504894850126
2.81371087928465,0.16019005315966506
2.8017883755588673,0.1702971599796214
2.8017883755588673,0.1832737495798935
2.7421758569299555,0.17156135345381135
2.730253353204173,0.13977462879559877
2.7183308494783907,0.13146046769500486
2.694485842026826,0.11101835745606967
2.694485842026826,0.11125574726139313
2.694485842026826,0.10985003929778098
2.694485842026826,0.10728574841049923
2.682563338301043,0.10339040685593638
2.682563338301043,0.09993667081074352
2.682563338301043,0.09268081866086292
2.670640834575261,0.08842016276769649
2.670640834575261,0.08553240335344758
2.5514157973174365,0.10620853250429448
2.5394932935916543,0.10073109846302636
2.5275707898658717,0.08717697141377284
2.5275707898658717,0.08878709528345531
2.5275707898658717,0.09306522190852187
2.5156482861400895,0.10133388485898402
2.5156482861400895,0.11267756207628339
2.5156482861400895,0.13931913865744433
2.5156482861400895,0.15586779992451566
2.5156482861400895,0.15991079696831867
2.4202682563338302,0.1618015858575969
2.4083457526080476,0.15246889448258522
2.4083457526080476,0.14670834930584148
2.4083457526080476,0.14929863762096013
2.4083457526080476,0.14800843053130536
2.336810730253353,0.13881367726287933
2.336810730253353,0.13072969513264449
2.324888226527571,0.1317026628023446
2.324888226527571,0.15016471032664283
2.324888226527571,0.15476721934947105
2.253353204172876,0.1337933669455025
2.253353204172876,0.12396544874326877
2.253353204172876,0.12533877968268248
2.253353204172876,0.12314521441925909
2.253353204172876,0.11922211471407865
2.2295081967213113,0.1307814120734022
2.2295081967213113,0.13792036030250412
2.1698956780923995,0.15551793645795883
2.1698956780923995,0.15648301460351025
2.12220566318927,0.14415516665156894
2.12220566318927,0.12893999554350677
2.110283159463487,0.12115675576340697
2.0864381520119224,0.11835600414148341
2.0864381520119224,0.11856398830293044
2.0864381520119224,0.1252729090236819
2.0864381520119224,0.130224621458439
2.0625931445603576,0.13678594151357118
2.0506706408345754,0.13938246150364914
2.0506706408345754,0.1433574474023396
1.9791356184798807,0.14921925192781355
1.9791356184798807,0.12732093076640885
1.9791356184798807,0.12734982689849503
1.9672131147540983,0.1267835922076752
1.9672131147540983,0.12686249942048217
1.9076005961251863,0.13742255508059714
1.8956780923994039,0.13204733772263536
1.8837555886736215,0.1280260565870291
1.8837555886736215,0.12956664655394928
1.871833084947839,0.1291188122210804
1.8599105812220567,0.12716699532722722
1.8599105812220567,0.12407530096214435
1.8241430700447094,0.11999086245463123
1.812220566318927,0.12107207065361326
1.812220566318927,0.13142911544990485
1.812220566318927,0.13230051595651451
1.752608047690015,0.131129123186699
1.752608047690015,0.1171489438040843
1.7287630402384502,0.11731562181212998
1.6929955290611027,0.12482914981984355
1.6929955290611027,0.12526769531874857
1.6810730253353203,0.12388250650951789
1.669150521609538,0.12288776071517465
1.669150521609538,0.12211021293788624
1.6333830104321907,0.11548277862204186
1.6333830104321907,0.11031319505219342
1.6333830104321907,0.110105838988701
1.6095380029806259,0.10955834339247995
1.6095380029806259,0.11685820215379629
1.5976154992548435,0.12220467977477852
1.5976154992548435,0.12373395992947944
1.5499254843517138,0.12043444756468621
1.5499254843517138,0.11624401597728948
1.5499254843517138,0.11078761137830061
1.5499254843517138,0.10462022676375826
1.5141579731743666,0.11408326443807708
1.4783904619970194,0.11154453569998221
1.4783904619970194,0.1087360512145765
1.4545454545454546,0.11172776964438651
1.4545454545454546,0.11335947475059051
1.4426229508196722,0.10888970451393702
1.4426229508196722,0.10854834728948101
1.4187779433681074,0.10826939206531984
1.4187779433681074,0.10756886118741188
1.406855439642325,0.1088584148709908
1.3710879284649777,0.1065495111533519
1.3710879284649777,0.10732913477355872
1.3710879284649777,0.10705762296399168
1.3591654247391953,0.10954856167041307
1.3233979135618479,0.10428262885196107
1.3114754098360655,0.10059368442497237
1.299552906110283,0.10152016242642765
1.2876304023845007,0.10758024134607334
1.2637853949329358,0.10396363207613785
1.2637853949329358,0.0986112636977994
1.239940387481371,0.09383512396538304
1.2280178837555886,0.09661239024180814
1.2041728763040238,0.09963336970004845
1.1922503725782414,0.1003219373653521
1.180327868852459,0.09815540014862689
1.1564828614008942,0.09886295535658327
1.1445603576751118,0.09654830657573937
1.1326378539493294,0.10306115931361472
1.1087928464977646,0.10497936407057025
1.0849478390461997,0.09709821875976057
1.0730253353204173,0.09577313185476684
1.0730253353204173,0.09668189923243652
1.0730253353204173,0.09695327540822272
1.03725782414307,0.09673044122770957
1.0253353204172877,0.09662008663114427
1.0014903129657229,0.09733556310008866
1.0014903129657229,0.09647059517246151
0.977645305514158,0.09521541217984056
0.9657228017883756,0.09546397727762662
0.9657228017883756,0.09604710023062109
0.9299552906110283,0.09304150366455793
0.9299552906110283,0.08932271753794867
0.9180327868852459,0.09366153625826028
0.8941877794336811,0.100906406618614
0.8584202682563338,0.09968329965763889
0.8464977645305514,0.09271310640460716
0.8464977645305514,0.0898354765104525
0.834575260804769,0.09380746371502965
0.8226527570789866,0.0950053058962524
0.8107302533532041,0.09831595119198215
0.8107302533532041,0.10134117358254828
0.7630402384500745,0.09715980945383328
0.7511177347242921,0.09638040049201803
0.7511177347242921,0.10502615912527102
0.7391952309985097,0.10316342480947517
0.7034277198211625,0.09686521887601063
0.6915052160953801,0.1035295093143601
0.6915052160953801,0.10497258167744666
0.6676602086438153,0.11048897728272493
0.6557377049180327,0.11658997128835989
0.6557377049180327,0.11730672144901165
0.6199701937406855,0.11081531243009028
0.6080476900149031,0.10274567202472898
0.5961251862891207,0.09620714110959735
0.5842026825633383,0.0897375427590586
0.5722801788375559,0.08551452370407851
0.5603576751117735,0.0839153376586739
0.5484351713859911,0.11820519229137508
0.5245901639344263,0.10828856914687865
0.5007451564828614,0.08173610197485459
0.47690014903129657,0.0790946158462141
0.46497764530551416,0.06993383444666117
0.45305514157973176,0.09459159395457921
0.4292101341281669,0.12072012402769029
0.4292101341281669,0.1197807834787458
0.4172876304023845,0.10561438440786006
0.40536512667660207,0.1091442986891735
0.36959761549925485,0.09186721393401659
0.36959761549925485,0.0783231297162742
0.35767511177347244,0.06917220771031739
5.5201192250372575,0.08079872908403583
4.88822652757079,0.1269938258462847
4.184798807749627,0.18746486818729113
4.0774962742175855,0.5299405000184878
5.5201192250372575,0.3260545584137884
4.184798807749627,0.1689021361152511
4.184798807749627,0.24710184832182527
4.482861400894188,0.4501349745921286
