13.1144578313253,0.11500258435258018
13.36746987951807,0.13427285232391276
13.36746987951807,0.12999280041384645
13.36746987951807,0.1257243799953406
13.36746987951807,0.12254522589353713
13.36746987951807,0.11980822524442845
13.36746987951807,0.12018917243983034
13.388554216867469,0.12327502093315418
13.388554216867469,0.12573034756342516
13.388554216867469,0.12594361101549442
13.36746987951807,0.12265234680432453
13.36746987951807,0.1187598770164762
13.36746987951807,0.1260051695911071
13.36746987951807,0.1262757270315478
13.36746987951807,0.1539540779605882
13.325301204819276,0.17846827547059005
12.713855421686747,0.19227998952330957
12.692771084337348,0.22259732106299082
12.671686746987952,0.247574714442184
13.262048192771083,0.11450363044516253
13.262048192771083,0.11510542005172043
13.262048192771083,0.11384442974820623
13.262048192771083,0.3583794772346014
13.03012048192771,0.43220680202119244
13.03012048192771,0.4465770955298775
13.03012048192771,0.5548411154476514
13.009036144578312,0.5846404295572698
13.009036144578312,0.5840188795213846
12.924698795180722,0.5980552441704975
12.756024096385541,0.5698762406814945
12.756024096385541,0.5721940358514718
12.756024096385541,0.5439047994188871
12.756024096385541,0.5581825858332163
12.756024096385541,0.6665131719660851
12.629518072289155,0.6285227401151008
12.629518072289155,0.631974686407526
12.41867469879518,0.6462982420315772
12.41867469879518,0.6091305164833586
12.397590361445783,0.6134266224054747
12.397590361445783,0.617366424904799
12.355421686746988,0.6703643249229541
12.355421686746988,0.6433601873922152
12.33433734939759,0.7166636276688688
12.25,0.927456384750433
12.228915662650602,0.9283841721983742
12.228915662650602,1.139199511745954
12.123493975903614,1.1567852229689262
11.870481927710843,0.8993870468242547
11.828313253012047,0.9671042101946785
11.828313253012047,0.969410940097795
11.80722891566265,0.863955257853039
11.786144578313252,0.8618177062030407
11.786144578313252,0.8636063689386517
11.743975903614457,0.8544509520678372
11.743975903614457,0.8337006556460842
11.743975903614457,0.8850858003671906
11.743975903614457,0.900151584899814
11.490963855421686,0.9777195760885333
11.490963855421686,1.0735965570135069
11.490963855421686,1.1049262510881288
11.490963855421686,1.154029586924504
11.490963855421686,1.1885560359663332
11.490963855421686,1.22035006643564
11.301204819277107,1.2188390729714897
11.28012048192771,1.2817197135386007
11.28012048192771,1.2777128893371383
11.28012048192771,1.289511399897284
11.132530120481928,1.433571452641761
11.11144578313253,1.39760704681268
11.069277108433734,1.3722296089251227
11.069277108433734,1.3669689681054298
11.02710843373494,1.3769148184512612
10.774096385542167,1.3778670823451225
10.774096385542167,1.304622242438426
10.774096385542167,1.3058870693111835
10.774096385542167,1.322340385504122
10.774096385542167,1.2952474286354996
10.774096385542167,1.2659271808867434
10.563253012048191,1.2838965349303648
10.563253012048191,1.2857499420018812
10.563253012048191,1.2748521377478277
10.542168674698795,1.398526893270423
10.542168674698795,1.4171431910281747
10.436746987951807,1.4329509943823262
10.289156626506024,1.4470160615212886
10.289156626506024,1.47273123947625
10.183734939759036,1.4466278590775659
9.466867469879517,1.4464740916578402
9.466867469879517,1.430925608161367
9.340361445783131,1.3120855739636827
9.340361445783131,1.2235374668746513
9.340361445783131,1.1827915138042329
9.340361445783131,1.1719182829682588
9.150602409638553,1.1406366261213672
9.150602409638553,0.7562636637677812
9.150602409638553,0.7396477000104408
9.129518072289155,0.7195943861902947
9.045180722891565,0.7240474187209642
9.045180722891565,0.7289926061045975
9.045180722891565,0.7114561374489016
9.045180722891565,0.8011329646969829
9.045180722891565,0.8312304358968937
8.876506024096384,1.1320675534366271
8.876506024096384,1.1247550516752318
8.876506024096384,1.1199182406961827
8.771084337349397,1.0873475449692407
8.771084337349397,1.0733314883400056
8.665662650602409,1.0307990008490644
8.475903614457831,0.9177950834863662
8.475903614457831,0.7820156121494629
8.454819277108433,0.7419481372706501
8.454819277108433,0.5227982674530975
8.454819277108433,0.5240805454142646
8.454819277108433,0.5164806237639561
8.454819277108433,0.5316409822569415
8.433734939759036,0.6179302711087435
8.433734939759036,0.6940756423212177
8.39156626506024,0.7303346604752904
8.265060240963855,0.6710747555136112
8.265060240963855,0.6942030790318671
8.012048192771084,0.7380221183145981
7.990963855421686,0.7563218353249643
8.075301204819276,0.8506345897557911
8.075301204819276,0.8620089494240784
7.864457831325301,0.8815646751690907
7.864457831325301,0.9212309216100075
7.864457831325301,0.863476652273835
7.864457831325301,0.9040617104788763
7.7379518072289155,0.8222031909672677
7.7379518072289155,0.8113954905944692
7.7379518072289155,0.8427954134846659
7.653614457831325,0.8344161942109276
7.548192771084337,0.8220754937958116
7.548192771084337,0.8202628696604599
7.400602409638553,0.8167333833416862
7.400602409638553,0.8228938144352483
7.400602409638553,0.6822748238328621
7.400602409638553,0.6729971125165786
7.400602409638553,0.6612109582217192
7.400602409638553,0.9252720552430406
7.105421686746987,0.34996511616254594
7.08433734939759,0.37590069953562705
7.08433734939759,0.387568704598265
6.978915662650602,0.3452666233037365
7.063253012048192,0.41154905205052716
6.9156626506024095,0.4476119130775457
6.8102409638554215,0.4558251544110098
6.8102409638554215,0.46825598924005607
6.789156626506023,0.5078921874625476
6.789156626506023,0.5541184449428351
6.768072289156626,0.6217816527548101
6.578313253012047,0.5351663261763411
6.55722891566265,0.48344389337454513
6.578313253012047,0.5100505730374664
6.578313253012047,0.5857014500960804
6.55722891566265,0.6854681517593811
6.55722891566265,0.7104357502851051
6.304216867469879,0.6469778654315166
6.283132530120482,0.515033652900875
6.262048192771084,0.45577128060167454
6.262048192771084,0.4900958368908708
6.262048192771084,0.5273241014101495
6.262048192771084,0.5520643788647183
6.262048192771084,0.595490956171626
6.093373493975903,0.6553944912218432
6.051204819277108,0.6234196304003329
6.009036144578313,0.5623195893252236
5.966867469879517,0.5123711070286214
5.903614457831325,0.5133648636229061
5.882530120481928,0.5037285509723937
5.882530120481928,0.48088331859617395
5.861445783132529,0.5486224276262472
5.734939759036144,0.550671770643286
5.692771084337349,0.514362782984201
5.671686746987952,0.4977965971281629
5.671686746987952,0.514534963451598
5.650602409638553,0.5345370142067436
