13.810526315789474,0.5251923715999007
13.810526315789474,0.528447140928445
13.810526315789474,0.5289816071989207
13.810526315789474,0.5266338696900436
13.810526315789474,0.5300866050362186
13.810526315789474,0.5258931158487892
13.810526315789474,0.5236811307963523
13.810526315789474,0.5211398509661026
13.810526315789474,0.5246813764011868
13.810526315789474,0.5276319343957048
13.810526315789474,0.5276871518605587
13.810526315789474,0.5287639332073109
13.810526315789474,0.5274656516940491
13.810526315789474,0.5240816054213443
13.810526315789474,0.5269408203408794
13.810526315789474,0.5265223912534661
13.810526315789474,0.5263756261539727
13.810526315789474,0.526960447751758
13.810526315789474,0.5279496804790884
13.83157894736842,0.531399626815322
13.83157894736842,0.5330600953469218
13.83157894736842,0.536813300486337
13.810526315789474,0.5294845843071591
13.810526315789474,0.5301881024279953
13.810526315789474,0.5330207341852106
13.810526315789474,0.5307671799496635
13.810526315789474,0.5290008945290082
13.83157894736842,0.5283147081140764
13.83157894736842,0.5295177237038986
13.83157894736842,0.531121385143232
13.83157894736842,0.5290438037134184
13.83157894736842,0.524519018323027
13.83157894736842,0.5226549256762754
13.83157894736842,0.5151244357449669
13.83157894736842,0.5026859060050524
13.957894736842105,0.4279562542720429
13.957894736842105,0.4170943888647248
13.957894736842105,0.40764993880048966
13.957894736842105,0.4102956922823499
13.957894736842105,0.419601889338731
13.957894736842105,0.42514052120592694
13.957894736842105,0.4313362657363876
13.957894736842105,0.49678018575851446
13.810526315789474,0.5096016533288094
13.810526315789474,0.5040308924528553
13.810526315789474,0.5151375922328378
13.810526315789474,0.516745617367099
13.810526315789474,0.5314470349116978
13.810526315789474,0.5461780404940016
13.810526315789474,0.5591592515843499
13.810526315789474,0.596996993134644
13.810526315789474,0.6233138364899931
13.810526315789474,0.6332944759884963
13.789473684210526,0.6462626255008146
13.6,0.6498440520633745
13.6,0.6726467027887888
13.6,0.6979623270605507
13.6,0.7896878059742208
13.6,0.7670395149550514
13.6,0.7827164453810885
13.43157894736842,0.7959149590680633
13.43157894736842,0.7819788259401225
13.43157894736842,0.7702989167570147
13.43157894736842,0.7428839704896051
13.2,0.7490320082097074
13.2,0.7256538795481997
13.2,0.6801230229708596
13.178947368421053,0.6672838073969878
13.178947368421053,0.6713956286963725
13.178947368421053,0.6721184757544649
13.178947368421053,0.6188643344737006
13.178947368421053,0.6331392015622824
13.178947368421053,0.6497838182858806
13.157894736842104,0.6476062959308125
13.157894736842104,0.6510883088620966
13.157894736842104,0.6610974787844115
13.157894736842104,0.6733961825602699
13.157894736842104,0.6868014582584836
12.884210526315789,0.7198299539260629
12.884210526315789,0.7824928994609619
12.884210526315789,0.7943979219494084
12.884210526315789,0.8037175173228206
12.799999999999999,0.8036024954828247
12.799999999999999,0.8189147659705237
12.799999999999999,0.8451449749690949
12.799999999999999,0.8062934114332764
12.589473684210526,0.7950611737738414
12.568421052631578,0.7843390878124961
12.568421052631578,0.7803946405864137
12.568421052631578,0.808387504255066
12.547368421052632,0.8233245261748738
12.378947368421052,0.8221281152677564
12.378947368421052,0.7729510172576762
12.357894736842105,0.7578236692787772
12.357894736842105,0.7496970268640301
12.357894736842105,0.7520349880382774
12.357894736842105,0.7309780286767052
12.357894736842105,0.7316916037873518
12.357894736842105,0.7255472994671819
12.357894736842105,0.7156361684287946
12.147368421052631,0.7246558242592551
12.147368421052631,0.7420571166314858
12.147368421052631,0.733093955385893
12.147368421052631,0.726670229461991
12.126315789473685,0.694404976319124
12.147368421052631,0.7284187968939765
12.147368421052631,0.7354215011929706
12.126315789473685,0.7600905411238943
12.042105263157895,0.8246402902937102
12.042105263157895,0.8161584315054968
12.042105263157895,0.8126181606985506
11.74736842105263,0.8186440677966091
11.74736842105263,0.8080663791170751
11.74736842105263,0.8145243318804133
11.74736842105263,0.8415584268823917
11.74736842105263,0.8612111008139436
11.578947368421053,0.8795924079360606
11.578947368421053,0.8439360144003091
11.578947368421053,0.8299392953251131
11.578947368421053,0.7594743752045289
11.578947368421053,0.7751209669654121
11.410526315789474,0.7739584043641308
11.410526315789474,0.7590880536054316
11.410526315789474,0.7385623916217499
11.410526315789474,0.7438986786490204
11.410526315789474,0.7876612209937488
11.368421052631579,0.7907894736842105
11.368421052631579,0.8066287082804018
11.242105263157894,0.8256230547243113
11.242105263157894,0.8167497051707557
11.242105263157894,0.8180976295813946
11.221052631578948,0.7985647679496376
10.926315789473684,0.8063805762510128
10.926315789473684,0.8025238127466573
10.926315789473684,0.8081746896838539
10.926315789473684,0.7973455000609838
10.926315789473684,0.77535664741105
10.926315789473684,0.7792179065348663
10.863157894736842,0.7551292285313892
10.863157894736842,0.7538233112850872
10.863157894736842,0.7558301219591266
10.842105263157894,0.7414233298303914
10.842105263157894,0.7271525055446892
10.842105263157894,0.752437471641936
10.842105263157894,0.7907619672909373
10.631578947368421,0.8012527223495609
10.610526315789473,0.7874778117903337
10.610526315789473,0.7739700388529208
10.610526315789473,0.785903365173779
10.526315789473683,0.7899157568766799
10.505263157894737,0.7810300020372096
10.505263157894737,0.7734876228159991
10.48421052631579,0.7747584540248358
10.357894736842105,0.7622559668797653
10.357894736842105,0.747268861367418
10.357894736842105,0.7308638800590762
10.357894736842105,0.751339695121316
10.23157894736842,0.7436564202585044
10.23157894736842,0.7335956051745526
10.23157894736842,0.7319301484183932
10.23157894736842,0.7305954174128517
10.210526315789474,0.7311042477968983
10.189473684210526,0.7363805961655304
10.189473684210526,0.7469955484861106
10.189473684210526,0.7582580045619675
10.189473684210526,0.7580883559500546
10.189473684210526,0.7668339011899936
9.978947368421052,0.765605017448832
9.957894736842105,0.7518315224322577
9.957894736842105,0.7407691764556124
9.852631578947369,0.7366460942855155
9.852631578947369,0.7384085982158802
9.852631578947369,0.7125185936184918
9.83157894736842,0.7032044683665845
9.810526315789474,0.6939408058655676
9.810526315789474,0.675625942349594
9.810526315789474,0.667059541893784
9.789473684210526,0.6816994263300558
9.726315789473684,0.687997963987477
9.726315789473684,0.6920279265604605
9.726315789473684,0.6908482727766592
9.726315789473684,0.689141182380672
9.726315789473684,0.6813819582928964
9.68421052631579,0.6807107353075014
9.68421052631579,0.7026536400956298
9.68421052631579,0.7109349000995567
9.43157894736842,0.6985548336717173
9.43157894736842,0.6870001638036061
9.410526315789474,0.679493866583503
9.410526315789474,0.6809589474883164
9.410526315789474,0.670524795948465
9.410526315789474,0.6659815277905552
9.389473684210525,0.655890571594639
9.389473684210525,0.6499718767913332
9.389473684210525,0.6437826003364571
9.389473684210525,0.6515768715081417
9.178947368421053,0.6475491552660466
9.178947368421053,0.638942489502306
9.178947368421053,0.6348805032381183
9.178947368421053,0.6345456969578711
9.178947368421053,0.6309983132681377
9.178947368421053,0.6315585421710275
9.094736842105263,0.6418518770694163
9.094736842105263,0.6414192015299895
9.094736842105263,0.6225375858707832
8.989473684210527,0.6097472984136642
8.968421052631578,0.6239966243933599
8.947368421052632,0.6278789477001259
8.926315789473684,0.6379576516986246
8.926315789473684,0.6455705849390059
8.905263157894737,0.6466738137034242
8.799999999999999,0.6435019510802321
8.799999999999999,0.6415488656716098
8.673684210526316,0.6343956851489817
8.673684210526316,0.6337765623733144
8.652631578947368,0.6217672378188749
8.652631578947368,0.609765662006163
8.631578947368421,0.5760477738695164
8.631578947368421,0.5742756665904464
8.547368421052632,0.5605678654903781
