7.730185497470488,0.4280845687822541
7.649241146711636,0.4288874214467466
7.649241146711636,0.42547610346949793
7.608768971332209,0.4099134840727218
7.608768971332209,0.4145416806917151
7.527824620573355,0.4278170248077616
7.487352445193928,0.4346499961416103
7.487352445193928,0.4304427289323281
7.4468802698145025,0.42070501837061774
7.4468802698145025,0.4231555645664633
7.386172006745362,0.4311124840609429
7.305227655986509,0.42265117824542586
7.284991568296795,0.4233620716663183
7.284991568296795,0.4227030592782274
7.183811129848229,0.4460018666570796
7.183811129848229,0.4271861035567804
7.163575042158516,0.4152245082375062
7.042158516020236,0.43903385657844235
7.021922428330522,0.4444108293593179
7.021922428330522,0.4175371316384216
7.021922428330522,0.43185991781200533
7.001686340640809,0.4375513075410329
6.880269814502529,0.42342103935509534
6.860033726812816,0.41961608605681056
6.839797639123103,0.41917183959881194
6.839797639123103,0.4306998002056029
6.758853288364249,0.406892442787408
6.758853288364249,0.41543035741337614
6.6576728499156825,0.4223417283558235
6.6576728499156825,0.4199890455317413
6.63743676222597,0.4296456395551981
6.63743676222597,0.43000231921992227
6.516020236087689,0.4002628944592624
6.516020236087689,0.4074315707097424
6.516020236087689,0.4195893026253094
6.4148397976391225,0.4501438730348868
6.33389544688027,0.4354330387127052
6.33389544688027,0.4052192806089441
6.252951096121416,0.38821278359761097
6.252951096121416,0.36070847696406033
6.252951096121416,0.3646287464702378
6.252951096121416,0.3947854937992964
6.111298482293423,0.42270478242059195
6.111298482293423,0.42478402147512373
6.03035413153457,0.4223364370177121
6.03035413153457,0.4363749901012714
5.949409780775716,0.3721696382867791
5.949409780775716,0.36196817277722165
5.8684654300168635,0.3691805243894471
5.84822934232715,0.3679244433967646
5.84822934232715,0.3708279647067614
5.747048903878583,0.3773424815466957
5.747048903878583,0.3626526837203632
5.706576728499156,0.35712452377179527
5.706576728499156,0.35880583976723746
5.66610455311973,0.37069382203664375
5.585160202360877,0.38307876401836455
5.54468802698145,0.3706931882283926
5.54468802698145,0.3500440804380047
5.463743676222597,0.3506286600989116
5.443507588532883,0.35223570266063847
5.382799325463743,0.34597262507026444
5.30185497470489,0.35563644373233577
5.30185497470489,0.3397535159654308
5.220910623946037,0.34831634287842317
5.220910623946037,0.34081980383451815
5.11973018549747,0.3406130887754395
5.11973018549747,0.3435130875361496
5.059021922428331,0.3251377577825328
5.018549747048904,0.3240789495496031
4.978077571669477,0.31076525912420255
4.978077571669477,0.31118534624728084
4.978077571669477,0.3086280213629381
4.8364249578414835,0.3032242257839835
4.8364249578414835,0.3235150760074708
4.795952782462057,0.3353814547394956
4.775716694772344,0.3233379242179902
4.69477234401349,0.3135286705691932
4.69477234401349,0.2989360410519404
4.674536256323777,0.2950651038067066
4.613827993254637,0.2845624953286899
4.5531197301854975,0.2908686810240118
4.532883642495784,0.2961986559741216
4.492411467116357,0.29035214881726085
4.431703204047217,0.28510692563814244
4.411467116357504,0.29067097987216073
4.3305227655986505,0.28224026833101346
4.3102866779089375,0.27840275789243735
4.229342327150084,0.26184648447984554
4.229342327150084,0.25871877982243424
4.148397976391231,0.2716535077977005
4.128161888701517,0.2665843489251912
4.107925801011804,0.2677500229059726
4.08768971332209,0.2662499370749034
4.026981450252951,0.2478120500097522
4.006745362563238,0.24885694561952607
3.966273187183811,0.2523876375799009
3.844856661045531,0.2614954402190159
3.844856661045531,0.2447841073145845
3.824620573355818,0.24097859119353218
3.7639123102866776,0.23697260288789124
3.7639123102866776,0.22988835911338498
3.6424957841483976,0.24540810270113242
3.6424957841483976,0.24511093003925843
3.602023608768971,0.22602155648863897
3.602023608768971,0.2156816023005579
3.5615514333895444,0.23650652506987427
3.5008431703204046,0.23694323588302119
3.4603709949409778,0.22089469683241483
3.399662731871838,0.21936034967166856
3.399662731871838,0.21776509005057149
3.3389544688026978,0.21057905114501826
3.318718381112985,0.21905963060752529
3.217537942664418,0.21602608027637812
3.217537942664418,0.2170591701235948
3.156829679595278,0.19081450847966536
3.136593591905565,0.2104582123953566
3.1163575042158516,0.20886279421908158
3.015177065767285,0.20256410800744637
2.9949409780775715,0.19110222351741732
2.974704890387858,0.20036696363090617
2.893760539629005,0.20455559333304446
2.8735244519392915,0.18721676648488103
2.833052276559865,0.1911730100569427
2.772344013490725,0.19141937250018268
2.7318718381112985,0.19150953829050732
2.6913996627318717,0.17765317482628482
2.6913996627318717,0.1811984707158698
2.590219224283305,0.18249675964144735
2.590219224283305,0.1818549779566248
2.5295109612141653,0.17702483762786572
2.4890387858347385,0.1724788446492845
2.4890387858347385,0.17415907560542354
2.4283305227655987,0.17299309656660955
2.387858347386172,0.17119929921328647
2.347386172006745,0.16924473858891312
2.3069139966273187,0.1654246918370175
2.266441821247892,0.1696134046911134
2.205733558178752,0.1636550123385717
2.205733558178752,0.15976509250508383
2.1045531197301854,0.15637269491352065
2.1045531197301854,0.155463632060515
2.084317032040472,0.16476500677738984
2.0236087689713322,0.1517463437512452
1.9831365935919054,0.1660856758959051
1.9629005059021922,0.16809703173016477
1.9224283305227654,0.1578925946528804
1.8617200674536256,0.15198121169833945
1.8212478920741988,0.15001927818871413
1.8010118043844856,0.16623375839398058
1.7403035413153456,0.16702380442412115
1.699831365935919,0.17530635864651575
1.639123102866779,0.17009858405491676
1.6188870151770658,0.16786664764835146
1.5986509274873524,0.18294072069427164
1.5379426644182124,0.2090857611906258
1.4974704890387858,0.21279686310731327
1.4569983136593592,0.21828863452464528
1.3760539629005057,0.2280934628065045
1.3760539629005057,0.2243931234713946
1.315345699831366,0.2269371726413097
1.315345699831366,0.23518610966879344
1.2748735244519391,0.25761200932776357
1.2748735244519391,0.26478231606733155
1.2141652613827993,0.2852294205831662
1.193929173693086,0.28536604562356604
1.133220910623946,0.2956472810374275
1.1129848229342327,0.285043729109368
1.0927487352445193,0.29611313367219755
1.0522765598650927,0.3186102981494166
1.0118043844856661,0.32978589752609705
0.9915682967959527,0.34041736242815795
0.9510961214165261,0.3496514050049593
0.9308600337268128,0.3650051219534786
0.6677908937605396,0.361755800750772
0.6475548060708263,0.3728035257465838
0.8094435075885329,0.38185607620518014
0.7892074198988195,0.390554780081146
0.7487352445193929,0.376746347516756
0.7284991568296796,0.1074665315073903
0.6880269814502529,0.10299678635720554
