1.1091549295774648,0.35102805669198517
1.045774647887324,0.3565893984574363
1.0299295774647887,0.35593068366888553
1.0299295774647887,0.371835073933607
1.0140845070422535,0.368838841395383
0.9982394366197183,0.37505273492232166
0.9823943661971831,0.3730313157223886
0.9665492957746479,0.3615846401277804
0.9665492957746479,0.3599236642133728
0.9348591549295775,0.37133919100047624
0.8873239436619718,0.37954269707299726
0.8873239436619718,0.3763905928321999
0.8714788732394366,0.37385107572353093
0.8556338028169014,0.3757627638789701
0.8397887323943661,0.3811797115342966
0.823943661971831,0.3924594721747688
0.7922535211267605,0.3999469540689189
0.7605633802816901,0.39998333377151135
0.7447183098591549,0.39311926082853116
0.7447183098591549,0.3863594619178394
0.7288732394366197,0.378393759022475
0.7288732394366197,0.3761153617897457
0.7130281690140845,0.3662820839200281
0.7130281690140845,0.3557289330273095
0.6813380281690141,0.1632207592404747
0.6813380281690141,0.15234989928626855
0.6654929577464789,0.14008403132377875
0.6496478873239436,0.17545152745712247
0.6496478873239436,0.18307553605587062
0.6338028169014085,0.17526815711712224
0.6179577464788732,0.16527051046551677
0.602112676056338,0.15927228610051908
0.602112676056338,0.15298616742810167
0.602112676056338,0.15189831066941994
0.602112676056338,0.1578195025544864
0.5862676056338028,0.16190503110144291
0.5862676056338028,0.15427616467106953
0.5862676056338028,0.15798435960677784
0.5545774647887324,0.14995833689461183
0.5545774647887324,0.14010790107591675
0.5545774647887324,0.13521393154456823
0.5545774647887324,0.13564854968823922
0.5387323943661971,0.1338728912350693
0.5387323943661971,0.13221522250766896
0.5387323943661971,0.13195539706276663
0.5545774647887324,0.13191163975748102
0.5545774647887324,0.13239725851541564
0.5545774647887324,0.13242830984747297
0.5545774647887324,0.13208119211482375
0.5545774647887324,0.13213566951551997
0.5545774647887324,0.13212053838066376
0.5545774647887324,0.131922918459971
0.5545774647887324,0.13170014991624918
0.5545774647887324,0.13218843909010577
0.5545774647887324,0.1321981514245465
0.5545774647887324,0.13206393347625453
0.5545774647887324,0.13264735549098766
0.5545774647887324,0.1330215089839811
0.5545774647887324,0.13367181757216517
0.5387323943661971,0.1340102981699464
0.5387323943661971,0.13372349203595324
0.5387323943661971,0.13367340144266013
0.5545774647887324,0.13413517574472306
0.5545774647887324,0.13398497743291923
0.5545774647887324,0.13397546163068222
