7.290964467005075,0.3997314075547881,33.95238095238095
7.252791878172587,0.38194281140540115,34.767857142857146
7.252791878172587,0.38449960685301443,34.541666666666664
7.138274111675126,0.3961044248742912,34.36904761904762
7.138274111675126,0.40608794591539565,35.82738095238095
7.138274111675126,0.403529847656999,36.88690476190476
7.100101522842639,0.3944879716655082,37.151785714285715
7.100101522842639,0.39676649504866224,37.05357142857143
7.042842639593908,0.40696293981473763,36.4375
6.966497461928933,0.39687414655129183,37.529761904761905
6.947411167512689,0.39718459775538273,39.30654761904762
6.947411167512689,0.3966459159000245,40.01488095238095
6.851979695431471,0.4189446884129054,39.955357142857146
6.851979695431471,0.40123417290955254,40.50595238095238
6.832893401015228,0.39098403117181924,40.913690476190474
6.718375634517765,0.4115270253961657,41.782738095238095
6.699289340101522,0.4180453320415523,44.145833333333336
6.699289340101522,0.3918361229374021,45.69940476190476
6.699289340101522,0.40546960219245964,45.88095238095238
6.680203045685278,0.4089899461414343,45.026785714285715
6.565685279187816,0.39460792887407053,45.973214285714285
6.546598984771572,0.3928255322826054,48.470238095238095
6.527512690355329,0.39366210922433925,50.19345238095238
6.527512690355329,0.4031343683233407,49.76190476190476
6.451167512690354,0.38104404346587434,49.61309523809524
6.451167512690354,0.38951006268728655,49.229166666666664
6.355736040609136,0.3981339709317139,50.788690476190474
6.355736040609136,0.39629120501102116,51.041666666666664
6.336649746192893,0.4031016852534658,50.395833333333336
6.336649746192893,0.4033291553724406,50.401785714285715
6.222131979695431,0.37286846941327023,53.05059523809524
6.222131979695431,0.3798700722751943,53.07738095238095
6.2030456852791875,0.3919887735892207,52.0
6.1839593908629436,0.4235667045965052,48.61011904761905
6.050355329949237,0.41017691080806623,49.282738095238095
6.050355329949237,0.3819718883516764,51.663690476190474
5.974010152284262,0.3651848483668995,54.62202380952381
5.974010152284262,0.3412596483324742,55.94345238095238
5.974010152284262,0.342141738624792,55.151785714285715
5.954923857868019,0.3689041263448316,53.232142857142854
5.840406091370557,0.3951196680609315,49.145833333333336
5.840406091370557,0.39603954085153115,49.023809523809526
5.764060913705583,0.3953375388952523,48.1875
5.764060913705583,0.40916707491356985,49.06547619047619
5.687715736040609,0.3516032553807573,52.717261904761905
5.687715736040609,0.34112861745998324,52.970238095238095
5.611370558375634,0.34806114445593184,52.31547619047619
5.592284263959391,0.34624554140821234,52.895833333333336
5.592284263959391,0.3478643860842354,53.351190476190474
5.496852791878172,0.3529514206377775,55.36904761904762
5.496852791878172,0.34045757988028663,56.0
5.4586802030456845,0.3345995274940387,55.24107142857143
5.4586802030456845,0.3370879309248972,54.125
5.420507614213197,0.3480636219527914,53.25
5.344162436548222,0.35947880794564285,53.49107142857143
5.305989847715735,0.3479423718927303,54.31547619047619
5.305989847715735,0.32883658457750414,54.38690476190476
5.229644670050761,0.32892562825884086,55.69940476190476
5.229644670050761,0.3307140068045791,55.38988095238095
5.153299492385786,0.3231739641249097,56.75892857142857
5.076954314720811,0.33365458836008033,56.660714285714285
5.076954314720811,0.318399276218068,57.955357142857146
5.076954314720811,0.32676457594624914,56.50297619047619
4.981522842639593,0.32014536187308806,58.38988095238095
4.924263959390863,0.3191168061753635,59.294642857142854
4.924263959390863,0.3222560629476635,58.93154761904762
4.8479187817258875,0.30455439569031173,57.92559523809524
4.8097461928934,0.3040024280353007,58.595238095238095
4.7715736040609125,0.29563776133703656,62.05059523809524
4.7715736040609125,0.2945090290977823,62.101190476190474
4.752487309644669,0.2921548300267566,61.017857142857146
4.637969543147207,0.2847209733254343,59.94642857142857
4.637969543147207,0.30331643127215174,59.910714285714285
4.59979695431472,0.3124715294616787,62.080357142857146
4.580710659898476,0.3013662565717586,60.907738095238095
4.504365482233502,0.29520937585148055,64.53869047619048
4.504365482233502,0.28144235713391275,65.89285714285714
4.485279187817258,0.2778884281879329,66.10416666666667
4.428020304568528,0.2670877507739112,66.13095238095238
4.370761421319796,0.2732421776929198,66.6577380952381
4.351675126903553,0.2793930467814831,65.82142857142857
4.313502538071066,0.27439634473123115,62.583333333333336
4.256243654822335,0.26692642346917345,65.63095238095238
4.237157360406091,0.2720404686203765,65.32142857142857
4.160812182741116,0.26456192986271915,62.345238095238095
4.141725888324872,0.26248820628516034,63.416666666666664
4.065380710659898,0.24702669555859505,65.98511904761905
4.065380710659898,0.24354748029828707,66.80357142857143
3.9890355329949236,0.2543642629654225,64.97321428571429
3.969949238578679,0.24904583319872603,68.41369047619048
3.950862944162436,0.25034607800722397,68.04761904761905
3.9317766497461926,0.2495786512173033,67.75
3.874517766497461,0.23379910146865232,69.57738095238095
3.855431472081218,0.23607505728324132,69.6577380952381
3.8172588832487304,0.23756844560297657,70.71130952380952
3.779086294416243,0.24552438867499543,68.01785714285714
3.7027411167512687,0.2299164479197902,75.5297619047619
3.6836548223350247,0.22692344010274346,75.6547619047619
3.6263959390862937,0.22328281688906854,76.55952380952381
3.6263959390862937,0.21589670711020326,78.0
3.511878172588832,0.23062339049151914,75.05654761904762
3.511878172588832,0.2303732985199338,74.92261904761905
3.4737055837563444,0.21256841080580915,81.45833333333333
3.4737055837563444,0.20348872079098884,82.03869047619048
3.4355329949238573,0.22235215934566477,79.19047619047619
3.3782741116751263,0.2222475034081002,79.02678571428571
3.340101522842639,0.20731900423735736,84.00297619047619
3.282842639593908,0.207329222981033,83.25595238095238
3.282842639593908,0.20594071732544894,84.43154761904762
3.225583756345177,0.19776437808716876,87.6875
3.2064974619289335,0.20534510901227948,87.37202380952381
3.1110659898477153,0.20344409799856766,87.93452380952381
3.1110659898477153,0.20441333375861137,90.17261904761905
3.0538071065989847,0.18002439363209075,96.23511904761905
3.0347208121827407,0.19849900472670975,93.78571428571429
3.015634517766497,0.19676840421632727,94.28869047619048
2.9202030456852786,0.18963267058148203,95.42857142857143
2.9011167512690355,0.17942140558882463,103.14583333333333
2.9011167512690355,0.188352679520005,100.25595238095238
2.805685279187817,0.19255819863577928,102.81845238095238
2.786598984771573,0.1765757574268765,109.38095238095238
2.748426395939086,0.18038602526814873,106.01785714285714
2.6911675126903547,0.1792021850663939,111.25
2.6529949238578676,0.17960819866328623,114.52380952380952
2.6148223350253805,0.16730761829952606,119.39880952380952
2.6148223350253805,0.1707520877248092,116.33630952380952
2.519390862944162,0.17238672589113652,113.62797619047619
2.481218274111675,0.17091302326411564,115.05357142857143
2.4621319796954313,0.16588158949335652,116.97321428571429
2.4239593908629438,0.16301405019371015,120.75595238095238
2.4239593908629438,0.16476439038626917,120.625
2.366700507614213,0.16303540857387197,117.24404761904762
2.3285279187817256,0.16008150415426414,122.8452380952381
2.290355329949238,0.158871295180497,123.5625
2.252182741116751,0.15583826047525948,124.82440476190476
2.214010152284264,0.15964657674618896,119.94940476190476
2.156751269035533,0.15448732603478343,120.93452380952381
2.156751269035533,0.1506760599641707,123.53869047619048
2.080406091370558,0.1466040905263027,126.625
2.0613197969543147,0.145966112422384,130.41964285714286
2.0422335025380707,0.1548962750343899,119.79166666666667
1.9849746192893396,0.14279068815220755,129.79761904761904
1.9468020304568527,0.15507998297338332,113.79464285714286
1.927715736040609,0.1574015371421924,113.38392857142857
1.8895431472081214,0.14862971209948173,120.59821428571429
1.8322842639593906,0.14326741843845686,117.84821428571429
1.7941116751269035,0.14121872620527395,120.02083333333333
1.7750253807106597,0.15491094686701584,105.11309523809524
1.7177664974619287,0.15717215791022338,104.67857142857143
1.6795939086294414,0.16660941569226853,99.94940476190476
1.6223350253807105,0.15861783567470628,103.9047619047619
1.6032487309644667,0.15701333046794358,105.38392857142857
1.5841624365482232,0.17361194680175565,95.78571428571429
1.5269035532994923,0.1952188546427698,88.04761904761905
1.4887309644670048,0.19721485724979285,88.44642857142857
1.4505583756345177,0.20544002644574533,85.77083333333333
1.374213197969543,0.2144060945548999,84.01488095238095
1.374213197969543,0.21035993930005215,84.75
1.316954314720812,0.21267649757180213,80.6547619047619
1.2978680203045683,0.21904666054011557,79.72619047619048
1.2787817258883247,0.24076167242653326,77.36904761904762
1.2787817258883247,0.24800280594638854,74.24107142857143
1.2215228426395937,0.26829086136271874,67.15178571428571
1.20243654822335,0.26790946575383745,68.04761904761905
1.145177664974619,0.27873248857133215,67.38392857142857
1.1260913705583755,0.2685083243453966,69.26190476190476
1.107005076142132,0.2783428946088928,66.87202380952381
1.0688324873096444,0.3002125858119447,62.145833333333336
1.0306598984771573,0.3089038992589916,65.59821428571429
1.0115736040609136,0.319544161019868,62.520833333333336
0.9734010152284264,0.3272295193576094,63.1875
0.9543147208121826,0.343077148828156,62.782738095238095
0.7061928934010151,0.3407524606095538,63.461309523809526
0.8397969543147207,0.36016137856368224,60.13988095238095
0.820710659898477,0.3701759787954151,59.92857142857143
0.7825380710659897,0.37807743039421565,62.57738095238095
0.7252791878172589,0.15562471192903904,65.14880952380952
0.7061928934010151,0.11256352111891464,66.95833333333333
0.6107614213197968,0.11318937080194287,64.44047619047619
0.6107614213197968,0.10179965708324064,67.64880952380952
0.6107614213197968,0.10011516006835801,68.30952380952381
0.6107614213197968,0.09888237193885985,68.48809523809524
0.6107614213197968,0.0974801121194133,68.88988095238095
0.6107614213197968,0.0965323787791004,69.03571428571429
0.6107614213197968,0.0965429675909348,69.03571428571429
0.6107614213197968,0.09659439111948027,68.97619047619048
0.6107614213197968,0.09646074406382134,69.02678571428571
0.6107614213197968,0.09615171244303009,69.12202380952381
0.6107614213197968,0.09655448531846211,69.11904761904762
0.6107614213197968,0.09673203961067871,69.11607142857143
0.6107614213197968,0.09712447687686383,69.0922619047619
0.6107614213197968,0.09620146915924106,69.08035714285714
0.6107614213197968,0.09662800439315267,69.19047619047619
0.6107614213197968,0.09670502109055487,69.27678571428571
0.6107614213197968,0.09670876159951597,69.29761904761905
0.6107614213197968,0.09662745598821525,69.22916666666667
0.6107614213197968,0.09647905005453714,69.44047619047619
0.6107614213197968,0.09685108412386458,69.12202380952381
0.6107614213197968,0.09655778731603927,69.08333333333333
0.6107614213197968,0.09623463914191992,69.08630952380952
0.6107614213197968,0.09627344676165416,69.19940476190476
0.6107614213197968,0.09649112450010469,69.11011904761905
0.6107614213197968,0.0964882809312386,69.1547619047619
0.6107614213197968,0.09643707179229973,69.19345238095238
0.6107614213197968,0.09630471123425434,69.29464285714286
0.6107614213197968,0.09643028453689544,69.32738095238095
0.6107614213197968,0.09584323156820859,69.44642857142857
0.6107614213197968,0.09610322707663883,69.4077380952381
0.6107614213197968,0.09634412016023643,69.52083333333333
0.6107614213197968,0.09606137112185513,69.44047619047619
0.6107614213197968,0.0960029806908037,69.61011904761905
0.6107614213197968,0.09583818430092697,69.52678571428571
