15.42936630602782,0.4849091357237501,6.6126126126126135
15.350911901081917,0.4288876335595734,6.657657657657658
15.350911901081917,0.40378859275455237,6.891891891891892
15.350911901081917,0.41999987075163336,6.981981981981982
15.298608964451315,0.3904535920030499,6.891891891891892
15.298608964451315,0.4031007883331481,6.828828828828828
15.324760432766615,0.539176698500417,6.990990990990991
15.298608964451315,0.416019792105087,7.360360360360361
15.350911901081917,0.4435520505689216,6.252252252252252
15.298608964451315,0.4311784660470889,7.0540540540540535
15.298608964451315,0.41396632810775247,7.333333333333333
15.298608964451315,0.2912074961360113,7.738738738738738
15.298608964451315,0.4202448531042042,7.225225225225226
15.298608964451315,0.459205796905983,7.000000000000001
15.324760432766615,0.4766638540938783,7.2972972972972965
15.324760432766615,0.4544395589209392,7.63063063063063
15.298608964451315,0.3930948175251574,6.657657657657658
15.324760432766615,0.5393740340030911,7.18018018018018
15.324760432766615,0.5098701700154556,6.405405405405405
15.298608964451315,0.4009611739073784,6.108108108108108
15.298608964451315,0.4293199381761998,6.855855855855856
15.324760432766615,0.3826396057707691,8.0
15.324760432766615,0.4980148854399859,7.756756756756756
15.324760432766615,0.3863328634271449,7.468468468468467
15.324760432766615,0.3898501713594512,7.2972972972972965
15.298608964451315,0.4057424228144898,6.441441441441442
15.141700154559505,0.8582940203536807,6.009009009009009
14.906336939721792,0.5603294546257459,6.0990990990990985
14.775579598145285,0.5285401578415921,7.828828828828829
14.775579598145285,0.5285610039701796,7.828828828828829
14.775579598145285,0.5695559345520443,7.738738738738739
14.775579598145285,0.5689760432766618,7.801801801801801
14.749428129829983,0.4987103466186914,8.747747747747749
14.749428129829983,0.4986557067287788,9.135135135135137
14.749428129829983,0.5005939438796625,9.135135135135137
14.67097372488408,0.4333802238499506,11.207207207207208
14.67097372488408,0.4327751402449746,11.315315315315317
14.644822256568778,0.4323260188725289,12.126126126126126
14.644822256568778,0.4450460099383275,12.441441441441443
14.644822256568778,0.4450460099383275,12.441441441441443
14.592519319938177,0.39439942592183874,11.972972972972972
14.618670788253477,0.5231527670639597,11.486486486486488
14.592519319938177,0.48208955429644235,11.324324324324323
14.592519319938177,0.4841678627976725,10.945945945945947
14.435610510046367,0.5854946465620082,10.855855855855854
14.435610510046367,0.5854946465620082,10.855855855855854
14.226398763523957,0.6225820946977756,10.82882882882883
14.226398763523957,0.6494418435502609,10.99099099099099
14.12179289026275,0.5274351824500799,11.324324324324325
14.12179289026275,0.5274351824500799,11.324324324324325
14.09564142194745,0.43501857594055504,13.342342342342343
14.09564142194745,0.43501857594055504,13.342342342342343
14.017187017001545,0.44339333386860474,14.702702702702705
13.991035548686243,0.43051939182631843,13.72972972972973
13.991035548686243,0.4297794471801883,13.72972972972973
13.834126738794437,0.36006606368748306,15.963963963963966
13.834126738794437,0.3614288740713143,15.963963963963966
13.755672333848532,0.46752066580606877,15.018018018018015
13.72952086553323,0.45628275469956586,16.45045045045045
13.72952086553323,0.45154189272631945,16.441441441441444
13.72952086553323,0.45154189272631945,16.441441441441444
13.54646058732612,0.4616131724459189,16.8018018018018
13.54646058732612,0.4616131724459189,16.8018018018018
13.494157650695517,0.39565235012239375,18.666666666666668
13.441854714064913,0.3882394986065781,19.693693693693696
13.441854714064913,0.40201981748282156,18.513513513513512
13.441854714064913,0.40415371415346873,18.44144144144144
13.441854714064913,0.40415371415346873,18.44144144144144
13.284945904173105,0.4605261127119981,18.81981981981982
13.284945904173105,0.4605261127119981,18.81981981981982
13.128037094281298,0.45376799729921463,17.34234234234234
13.128037094281298,0.47284268930830214,17.855855855855857
13.075734157650695,0.4470476539164728,17.98198198198198
13.075734157650695,0.4478004398110053,17.99099099099099
13.075734157650695,0.44945238663512077,17.99099099099099
12.918825347758887,0.47591299178611784,17.99099099099099
12.918825347758887,0.47591299178611784,17.99099099099099
12.788068006182378,0.44154602039502633,21.0990990990991
12.761916537867078,0.4271002626685953,21.504504504504503
12.735765069551777,0.38019921409311647,24.513513513513516
12.735765069551777,0.38121699667575365,24.61261261261261
12.735765069551777,0.38156404829892326,24.54054054054054
12.683462132921173,0.380775218824783,26.55855855855856
12.683462132921173,0.3797160348188303,28.0990990990991
12.683462132921173,0.34855321030220493,28.090090090090094
12.683462132921173,0.3521179269239142,27.882882882882882
12.683462132921173,0.4312269126396369,25.351351351351354
12.683462132921173,0.4312269126396369,25.351351351351354
12.683462132921173,0.4312269126396369,25.351351351351354
12.578856259659968,0.49170959663455327,22.45945945945946
12.369644513137557,0.49178490718165774,22.036036036036037
12.369644513137557,0.4910199130837151,22.063063063063062
12.369644513137557,0.4102576195392538,25.531531531531535
12.369644513137557,0.41385029550441893,25.486486486486484
12.343493044822257,0.3990293020089023,25.504504504504503
12.343493044822257,0.3982566673371119,25.504504504504503
12.343493044822257,0.3982566673371119,25.504504504504503
12.186584234930447,0.3925576596989834,24.333333333333336
12.186584234930447,0.42322271046504817,26.585585585585584
12.160432766615145,0.3915573466997181,26.54054054054054
12.160432766615145,0.4083197934791285,26.630630630630627
12.160432766615145,0.42044505704050156,26.36036036036036
12.160432766615145,0.5033103183392723,22.054054054054053
12.160432766615145,0.5033103183392723,22.054054054054053
12.160432766615145,0.5033103183392723,22.054054054054053
