3.8858029978586726,0.09630752083894467,0.24166666666666714
3.9743683083511776,0.10788225769649318,0.2604166666666661
3.9743683083511776,0.20072206488453007,0.25833333333333286
3.8858029978586726,0.18109361930414739,0.1895833333333341
2.8562312633832976,0.1724985151923595,1.010416666666667
2.8562312633832976,0.171030248465837,1.1437499999999998
2.8008779443254816,0.15972118809071364,1.270833333333334
2.745524625267666,0.13147850123933255,1.9375
2.745524625267666,0.1501488015351209,2.0125
2.6348179871520343,0.12400892145232245,2.8708333333333336
2.568394004282655,0.0962572652187212,5.560416666666668
2.5351820128479656,0.12439588000858721,5.41875
2.501970021413276,0.10985201981430272,6.4125000000000005
2.4576873661670238,0.1436732797737086,5.952083333333333
2.3912633832976447,0.10609148945091224,9.014583333333333
2.346980728051392,0.0951630177333588,13.516666666666666
2.3248394004282655,0.09914337667489392,15.100000000000001
2.291627408993576,0.10360711245462892,16.227083333333333
2.23627408993576,0.09770441214513705,18.695833333333333
2.225203426124197,0.09600304631651271,20.429166666666667
2.1477087794432546,0.09478339353718977,28.35
2.114496788008565,0.09473140936544243,32.53541666666666
2.081284796573876,0.08618073451008629,37.35833333333333
2.02593147751606,0.0985037582754223,39.28958333333333
2.02593147751606,0.09838291249278104,39.25833333333333
1.9595074946466808,0.09181268711199005,58.61875
1.9262955032119913,0.08850381182651142,68.86666666666666
1.9041541755888651,0.09509646728766386,64.39375
1.837730192719486,0.0897413642300393,93.50208333333333
1.837730192719486,0.0897394869438677,93.53125
1.760235546038544,0.08677387226206856,110.57291666666666
1.7380942184154173,0.08914984512828286,108.925
1.6938115631691648,0.09688039996885908,82.80208333333333
1.6273875802997857,0.08343512363664383,120.73125
1.6273875802997857,0.08352384429640436,120.73541666666667
1.5831049250535332,0.08766241586510495,125.53958333333333
1.4945396145610277,0.08095875881050732,132.04583333333332
1.4945396145610277,0.08093657123241771,132.1125
1.4834689507494647,0.08413554616206914,139.825
1.4281156316916488,0.07665054117417036,145.81041666666667
1.3616916488222697,0.07748152368380265,125.10416666666666
1.306338329764454,0.0833949400655656,122.49166666666666
1.2952676659528908,0.0753924655433494,147.15833333333333
1.2288436830835119,0.08063158448944008,167.89583333333334
1.2288436830835119,0.08066420314578784,167.89166666666668
1.1956316916488223,0.09174289933803459,150.76041666666666
1.1402783725910064,0.07603691444154857,178.48541666666668
1.0959957173447539,0.08681740938114706,167.89375
1.0849250535331905,0.08534514262974467,168.78958333333333
1.0295717344753748,0.09154454859680136,192.60625
1.0295717344753748,0.09154815514126412,192.59583333333333
0.9963597430406852,0.0896575539497403,188.18333333333334
0.9410064239828694,0.09428038073245504,180.3375
0.8856531049250534,0.10728586361940275,163.02916666666667
0.8635117773019272,0.09803285174720353,176.79583333333332
0.8302997858672376,0.10813200386458446,162.45833333333334
0.8302997858672376,0.10813591852242074,162.45
0.7528051391862955,0.10937016368580874,160.31458333333333
0.6974518201284796,0.13357382663825285,149.13541666666666
0.6420985010706638,0.13275078131290244,153.93333333333334
0.6310278372591007,0.12828985662062167,163.775
0.6310278372591007,0.12828985662062167,163.775
0.5535331905781584,0.1818240754629705,127.64791666666667
0.5535331905781584,0.18185538047580813,127.64791666666667
0.4649678800856531,0.17186971239474833,129.75208333333333
0.4428265524625267,0.15052835643795337,127.12708333333333
0.4206852248394004,0.1117522746730589,131.21666666666667
0.4206852248394004,0.11169708887432801,131.2125
0.4096145610278373,0.09753126764522371,132.67916666666667
0.3985438972162741,0.09459468682391577,131.30208333333334
0.3985438972162741,0.0945711413049469,131.25
0.3874732334047109,0.095931780440119,128.60416666666669
0.3874732334047109,0.09624279394138091,128.62291666666667
0.3874732334047109,0.10181962972799669,124.78958333333333
0.3874732334047109,0.10589150441199223,122.10416666666667
0.3874732334047109,0.10597203112378326,122.03958333333334
0.3764025695931478,0.11408854701708196,113.46458333333334
0.36533190578158453,0.11616669871662978,111.87291666666667
0.36533190578158453,0.11637323903540578,111.93541666666667
0.36533190578158453,0.11716252149695033,111.51875000000001
0.36533190578158453,0.11705236923890566,111.57083333333334
0.36533190578158453,0.1169886204463795,111.82291666666667
0.36533190578158453,0.1171421445967101,111.64166666666667
0.36533190578158453,0.11732053512704867,111.23958333333334
0.36533190578158453,0.11654907318648287,111.15416666666667
0.36533190578158453,0.11658024104758483,111.23125
0.36533190578158453,0.11658301014439675,110.92708333333334
0.36533190578158453,0.11646875057073934,110.93541666666667
0.36533190578158453,0.11666584041548585,110.74791666666667
0.36533190578158453,0.11668712510810747,110.95416666666667
0.36533190578158453,0.1164564363230017,111.05833333333334
0.36533190578158453,0.11645366960526574,110.83125000000001
0.36533190578158453,0.1162470022502254,111.16041666666668
0.36533190578158453,0.11622700903279769,110.775
