1.8578171091445426,0.0474552157907601,0.45696721311475486
1.8162241887905604,0.08537526725933194,0.471311475409836
1.44882005899705,0.04717465425430034,0.5491803278688527
1.8578171091445426,0.07672428472072328,0.5245901639344268
1.8508849557522122,0.06081039003605367,0.4692622950819674
1.8786135693215338,0.09334527395090857,0.45081967213114815
1.8578171091445426,0.04983760308981549,0.6045081967213122
1.8578171091445426,0.08966595993117002,0.47336065573770547
1.8578171091445426,0.06922580643310541,0.4774590163934427
1.8578171091445426,0.07372791261427022,0.43237704918032804
1.44882005899705,0.04908822740681145,0.514344262295082
2.2460176991150442,0.09241441058020129,1.0348360655737707
2.2460176991150442,0.08575350318713117,1.3401639344262302
2.239085545722714,0.08846397032764533,1.903688524590164
2.1974926253687315,0.08332472016637882,2.643442622950819
2.1420353982300884,0.08957804195417993,4.0020491803278695
2.1073746312684367,0.10306501594112204,3.8381147540983607
2.0935103244837756,0.09466730729120103,4.704918032786885
2.065781710914454,0.09049844033576485,5.383196721311474
2.065781710914454,0.0963505690852377,5.370901639344263
2.031120943952802,0.09476694460074654,6.745901639344263
1.98952802359882,0.09884620427917683,7.51844262295082
1.941002949852507,0.10168810573709758,9.969262295081968
1.9271386430678465,0.09724349287622444,11.043032786885247
1.8855457227138641,0.09007917922942425,13.360655737704917
1.8855457227138641,0.09016749732767218,13.319672131147541
1.830088495575221,0.11148782323953714,13.918032786885247
1.80929203539823,0.09604899658459948,15.53688524590164
1.7746312684365781,0.10010149716456267,18.401639344262296
1.7330383480825957,0.1022551344039567,18.56967213114754
1.7122418879056045,0.09086174332311854,22.28483606557377
1.6845132743362832,0.10133147584672375,21.383196721311474
1.649852507374631,0.10801166751303728,21.741803278688526
1.6082595870206489,0.09907328252097296,24.442622950819672
1.5666666666666667,0.10526964943424177,26.286885245901637
1.5181415929203539,0.0921797368641379,32.489754098360656
1.5181415929203539,0.09222740806728708,32.489754098360656
1.4904129793510323,0.09118156251859397,33.76639344262295
1.4418879056047196,0.10055449556353462,31.590163934426233
1.414159292035398,0.09264884951359119,32.93032786885246
1.3864306784660765,0.09240782294072765,33.72950819672131
1.337905604719764,0.09064758635706545,34.85245901639344
1.3309734513274336,0.08973109712387799,37.08196721311475
1.2963126843657815,0.08189987865304517,43.53073770491803
1.2547197640117993,0.08609442801642715,44.63729508196721
1.2269911504424778,0.07714683515500528,44.209016393442624
1.213126843657817,0.07469207945541304,46.43032786885246
1.1715339233038347,0.09089785730284358,40.22950819672131
1.1368731563421828,0.07883120118335361,45.39344262295082
1.102212389380531,0.07818041601404163,46.8094262295082
1.0952802359882003,0.07328756936994253,48.90983606557377
1.0606194690265487,0.07777551233054363,48.131147540983605
1.012094395280236,0.07994612671005508,51.74590163934426
0.998230088495575,0.07435284695528044,55.967213114754095
0.9774336283185839,0.07888394216583958,52.25409836065574
0.9566371681415929,0.07793657927199772,56.09426229508197
0.9497050147492625,0.07587673252631108,56.118852459016395
0.9289085545722713,0.0835325716530249,51.85245901639344
0.921976401179941,0.08479984217531296,50.657786885245905
0.8942477876106194,0.08153001984927463,53.76844262295082
0.8665191740412979,0.08332797321968635,53.09836065573771
0.8457227138643068,0.09416546857259292,48.16393442622951
0.8179941002949852,0.09542536349876395,50.26844262295082
0.7833333333333333,0.10100710733431317,52.12909836065574
0.741740412979351,0.10570805031528763,48.35450819672131
0.7348082595870207,0.1030804458607944,52.497950819672134
0.7278761061946902,0.11057887896720205,50.89344262295082
0.7278761061946902,0.11060108186721876,50.89344262295082
0.6862831858407079,0.12146256457114694,47.96926229508197
0.6377581120943953,0.11878355599718064,53.71311475409836
0.6377581120943953,0.11975688364163993,53.385245901639344
0.6377581120943953,0.12093705164765226,53.278688524590166
0.5892330383480826,0.12913781693250653,51.53483606557377
0.5753687315634218,0.1389479132398883,49.424180327868854
0.5615044247787611,0.15056682392107404,46.77254098360656
0.5337758112094395,0.1585669896284413,46.442622950819676
0.5337758112094395,0.15852429919184508,46.432377049180324
0.48525073746312675,0.1432810656674822,50.596311475409834
0.44365781710914454,0.17126474714515233,45.52459016393443
0.42979351032448376,0.1623959569851743,47.38319672131148
0.4228613569321534,0.152376836973128,46.157786885245905
0.4228613569321534,0.15105597356966682,45.96311475409836
0.37433628318584067,0.1340850403118022,36.14959016393443
0.3466076696165191,0.11596778001047901,35.64959016393443
