4.885748502994012,0.08443113772455217,0.009999999999999787
5.955209580838323,0.08251485896481651,0.6633333333333331
5.9664670658682635,0.08504078200637966,1.2366666666666664
5.955209580838323,0.08948504950882515,1.6533333333333333
5.955209580838323,0.0941696217759382,1.5999999999999996
5.955209580838323,0.1108627176639454,1.9933333333333332
5.955209580838323,0.22324718196300342,2.3166666666666664
5.943952095808383,0.22369784241041726,2.3133333333333335
5.831377245508982,0.22443392395644898,2.5266666666666664
5.831377245508982,0.22182149215083324,2.76
5.831377245508982,0.22085282955216318,3.126666666666667
5.786347305389222,0.27299195016560285,3.2300000000000004
5.786347305389222,0.27282624751412843,3.74
5.718802395209581,0.20870691170613098,4.566666666666666
5.7075449101796405,0.2159041117542632,5.633333333333333
5.6962874251497,0.21039435414884552,6.710000000000001
5.6737724550898205,0.18700342454028465,8.31
5.6737724550898205,0.1748679311610685,9.72
5.6737724550898205,0.176688137804883,10.793333333333333
5.6737724550898205,0.2003657239021552,11.873333333333335
5.6737724550898205,0.22634597021137862,13.123333333333335
5.6737724550898205,0.2367774559138419,13.573333333333334
5.6737724550898205,0.24924645130495576,14.116666666666667
5.561197604790419,0.2579916530575208,15.083333333333332
5.561197604790419,0.2892531229648609,17.973333333333333
5.561197604790419,0.2964050241762464,18.466666666666665
5.549940119760479,0.30540664000510137,19.10333333333333
5.527425149700599,0.3102959537803836,19.24
5.527425149700599,0.3258309210931722,20.19
5.448622754491018,0.30408418837148143,21.253333333333334
5.437365269461078,0.3240697576276023,22.61
5.437365269461078,0.32223365665185344,24.68
5.426107784431138,0.33730564038151645,25.97
5.426107784431138,0.3441632077757806,26.633333333333333
5.426107784431138,0.3674747326156936,27.166666666666664
5.3022754491017965,0.3669828858314932,27.403333333333336
5.3022754491017965,0.38018453194602914,29.28333333333333
5.3022754491017965,0.3660280592277257,30.136666666666663
5.3022754491017965,0.36685703863041097,30.85333333333333
5.3022754491017965,0.37930222917313866,30.89
5.3022754491017965,0.38746481679381345,32.38333333333333
5.178443113772455,0.385608498402072,32.72
5.178443113772455,0.37720525720154197,35.13333333333333
5.155928143712575,0.36522408657361394,37.04666666666667
5.155928143712575,0.3621871479793207,38.656666666666666
5.155928143712575,0.351562437969006,39.82333333333333
5.155928143712575,0.351071963541618,40.74333333333333
5.155928143712575,0.3598289388439778,40.93666666666667
5.144670658682634,0.3883650048835387,41.79666666666667
5.144670658682634,0.394365579979402,41.836666666666666
5.0771257485029935,0.3896495919195764,42.46
5.0771257485029935,0.39436579457150567,43.75333333333333
5.0771257485029935,0.3932880325929435,43.92333333333333
5.020838323353293,0.37969824803466296,44.82
5.020838323353293,0.38617666795921773,45.513333333333335
5.009580838323353,0.3957487351207469,45.71333333333333
5.009580838323353,0.41736774176402197,45.88333333333333
4.998323353293413,0.42752759347734076,46.61
4.9307784431137724,0.42053574179218517,47.166666666666664
4.9307784431137724,0.41078306274651116,47.54666666666667
4.9307784431137724,0.4127476080765248,47.77333333333333
4.863233532934132,0.41549369416628307,49.263333333333335
4.77317365269461,0.41546264583677756,50.05
4.77317365269461,0.3982620821280114,52.64666666666667
4.761916167664671,0.40154298515214326,54.82666666666667
4.761916167664671,0.40287300787832486,56.303333333333335
4.750658682634731,0.40096445880130716,57.57666666666667
4.750658682634731,0.37809848400930296,59.44
4.750658682634731,0.38516506035835874,60.00666666666666
4.750658682634731,0.37416753551353027,60.63333333333334
4.750658682634731,0.37910785483450526,60.38666666666667
4.750658682634731,0.39706904347696736,60.09
4.728143712574851,0.4091962030888961,59.43000000000001
4.69437125748503,0.42266627884159724,58.87
4.69437125748503,0.4278743751578699,58.21333333333333
4.615568862275449,0.41893653227791583,59.19666666666667
4.593053892215569,0.42767776151759573,59.376666666666665
4.581796407185629,0.43198662490969025,60.06666666666666
4.581796407185629,0.435191799935154,60.099999999999994
4.480479041916168,0.4355104362501082,61.25
4.480479041916168,0.4262099392434095,63.21666666666667
4.480479041916168,0.4149826172539756,64.25333333333333
4.480479041916168,0.4223262149227733,64.89
4.435449101796407,0.42146885274612383,66.40666666666667
4.435449101796407,0.41731553013376255,66.76666666666667
