5.184908180300501,0.16080217242742398,2.6844106463878328
5.172353923205342,0.1615158521535941,3.005703422053232
5.172353923205342,0.19730398121162404,2.4638783269961984
5.184908180300501,0.1821828348051667,2.6235741444866925
5.172353923205342,0.18792492580714956,3.159695817490495
5.172353923205342,0.17989487807516152,3.1292775665399244
5.172353923205342,0.15031129168575372,3.416349809885932
5.147245409015025,0.19420581015515068,3.1159695817490487
5.172353923205342,0.16194078464934775,3.4391634980988597
5.210016694490818,0.19813786731931832,2.678707224334601
5.184908180300501,0.2149159862998181,2.8954372623574143
5.172353923205342,0.20371836796591275,2.844106463878327
5.172353923205342,0.16435095529586322,2.8707224334600765
5.184908180300501,0.2052257568884659,2.6901140684410647
5.184908180300501,0.2253983067951155,2.3688212927756656
5.184908180300501,0.17129313699191764,3.182509505703422
5.172353923205342,0.1663425115933966,3.095057034220533
5.172353923205342,0.16115307691036226,3.23574144486692
5.184908180300501,0.15839691408871157,3.0570342205323193
5.172353923205342,0.19412030097356123,2.821292775665399
5.172353923205342,0.19025584307178658,3.745247148288974
5.172353923205342,0.12823659936825127,3.4695817490494303
5.172353923205342,0.13789747447295858,3.0456273764258555
5.172353923205342,0.193320978246749,3.163498098859316
5.147245409015025,0.20200426660078571,3.317490494296578
5.084474123539232,0.24308165123690997,3.4657794676806084
5.046811352253756,0.25648751786454005,3.6844106463878328
4.971485809682805,0.20620162143878107,3.8954372623574143
4.971485809682805,0.19790427523332324,4.218631178707224
4.971485809682805,0.17116515179620384,4.692015209125475
4.946377295492487,0.21862570546660137,4.201520912547529
4.8836060100166945,0.2595320972265,3.984790874524715
4.83338898163606,0.2695319718887033,4.3707224334600765
4.758063439065109,0.19301026489135392,6.06083650190114
4.758063439065109,0.17918574698403827,6.903041825095058
4.732954924874791,0.18411827831605318,8.041825095057035
4.6827378964941575,0.1679324986837011,8.720532319391634
4.657629382303839,0.18203626608854354,9.543726235741445
4.632520868113522,0.19337542167900168,9.285171102661597
4.544641068447413,0.16345811748915498,11.395437262357415
4.544641068447413,0.1590380124777951,12.108365019011408
4.494424040066778,0.16217249232653888,13.450570342205324
4.48186978297162,0.19202688090821127,12.433460076045627
4.38143572621035,0.19087282841955283,13.982889733840302
4.368881469115192,0.18060239488673197,14.659695817490494
4.3312186978297165,0.16640003408432996,18.49239543726236
4.2684474123539236,0.17773206971161704,19.102661596958175
4.243338898163605,0.17940567718586098,21.180608365019012
4.1931218697829715,0.18004813126015062,22.09505703422053
4.168013355592654,0.17282608322272705,24.638783269961976
4.092687813021703,0.19553663274322722,23.631178707224336
4.080133555926545,0.1783351821468407,25.93916349809886
4.004808013355592,0.1775136227231423,29.625475285171103
