4.768260211800302,0.20799451399922883,1.1333333333333329
4.688623298033282,0.1914868424625699,1.489855072463767
4.688623298033282,0.10716108349542525,1.6376811594202874
4.688623298033282,0.11565689943466818,1.2550724637681139
4.688623298033282,0.11206101335032002,1.649275362318841
4.768260211800302,0.2787291981845688,1.092753623188404
4.768260211800302,0.14511798044572907,1.2811594202898533
4.768260211800302,0.18826459724831146,1.7478260869565219
4.708532526475038,0.12194736917020507,1.5565217391304351
4.6587594553706495,0.1250216951902791,1.3768115942029002
4.927534039334342,0.08442595150970077,1.1797101449275367
4.6587594553706495,0.11462984405911793,1.1449275362318847
4.6587594553706495,0.12544000918375336,1.6144927536231908
4.6587594553706495,0.11092068075599994,1.8695652173913064
6.251497730711042,0.08978273306296775,1.3826086956521735
4.668714069591528,0.13058164207080938,1.0086956521739143
4.419848714069591,0.19696534143383712,1.333333333333334
4.340211800302572,0.19051072043403386,1.6057971014492765
4.419848714069591,0.2716537495589983,1.5710144927536245
4.220756429652042,0.2165991670695655,1.510144927536233
4.220756429652042,0.16524273719039778,1.4492753623188417
4.200847201210287,0.3265962766851571,1.1275362318840578
4.141119515885022,0.2529357409651039,1.771014492753622
3.9818456883509827,0.2448143805681628,1.971014492753623
3.9818456883509827,0.24725141760519956,2.9739130434782624
3.9718910741301054,0.25164410829299294,2.689855072463768
3.9619364599092277,0.22274429009426072,2.6985507246376823
3.892254160363086,0.1548580071513854,4.171014492753622
3.892254160363086,0.18223253665224726,3.8318840579710134
3.892254160363086,0.2032393279760749,3.863768115942028
3.892254160363086,0.19458701869113282,4.121739130434783
3.8723449319213303,0.20184557712885293,4.168115942028986
3.8026626323751884,0.2112221615835058,4.50144927536232
3.8026626323751884,0.23080464071457282,5.2840579710144935
3.8026626323751884,0.22337760411606913,5.46376811594203
3.8026626323751884,0.23528126031871258,5.495652173913045
3.742934947049924,0.18369727297412616,5.904347826086957
3.7329803328290465,0.1761292703628663,6.568115942028986
3.7329803328290465,0.18449111045177635,6.898550724637681
3.6931618759455365,0.19884090527055714,6.959420289855072
3.643388804841149,0.16948584009691262,8.365217391304348
3.643388804841149,0.18098622175515836,10.33913043478261
3.633434190620272,0.1708062884712111,10.205797101449278
3.633434190620272,0.17871090309295698,10.7768115942029
3.633434190620272,0.1863161875945535,10.275362318840582
3.553797276853252,0.2050777106199242,10.066666666666666
3.553797276853252,0.20252403123490956,11.263768115942028
3.513978819969742,0.18963659299310381,13.15072463768116
3.5040242057488653,0.15839546503906793,14.640579710144927
3.5040242057488653,0.15017662212275143,16.727536231884056
3.4940695915279876,0.16367464960761605,17.48695652173913
3.454251134644478,0.1705548853567006,17.89855072463768
3.454251134644478,0.18924019060687092,18.391304347826086
3.454251134644478,0.19259428614965377,18.614492753623185
3.3547049924357033,0.18461444477004038,22.08695652173913
3.3547049924357033,0.18060807447676566,23.168115942028987
3.3447503782148256,0.17823018411186775,24.901449275362317
3.334795763993948,0.17587264146444742,26.063768115942032
3.324841149773071,0.18000001981070443,27.15942028985507
3.2949773071104382,0.18567829966496313,27.281159420289853
3.285022692889561,0.1921272094475374,27.889855072463767
3.2252950075642963,0.20153457824988827,30.101449275362317
3.2153403933434186,0.20598398304190285,30.686956521739127
3.1755219364599085,0.2030307580329824,31.5536231884058
3.1655673222390313,0.18978224227686047,34.005797101449275
3.135703479576399,0.19361482685921375,35.81159420289855
3.135703479576399,0.19540417814716554,36.631884057971014
3.0958850226928893,0.18749259255110623,39.02608695652174
3.0759757942511343,0.19202722223235152,41.791304347826085
3.0560665658093793,0.1937284916764517,44.58550724637681
3.0560665658093793,0.19282858068309355,44.62898550724637
3.0560665658093793,0.19391381511852274,45.0927536231884
2.9963388804841142,0.18652811329199886,46.573913043478264
2.9963388804841142,0.1852957809857626,48.58840579710145
2.9863842662632374,0.1874323958346422,48.924637681159425
2.9764296520423597,0.1887160578449118,49.66086956521739
2.9764296520423597,0.20151409555559502,48.46666666666666
2.9764296520423597,0.20582043461296956,47.426086956521736
2.916701966717095,0.2079611376808708,46.17971014492754
2.8569742813918304,0.20704676763197102,49.27536231884058
2.8569742813918304,0.19778585193096132,52.0
2.8470196671709527,0.18852097038008728,54.08985507246377
2.8370650529500754,0.1862895875933817,54.599999999999994
2.7773373676248108,0.18639227331147185,55.61159420289855
2.7773373676248108,0.1837898993413638,60.04347826086957
2.7773373676248108,0.181298192371711,61.04637681159421
2.767382753403933,0.18015428159110303,61.542028985507244
2.767382753403933,0.18473245084930492,60.19420289855073
2.7574281391830557,0.18760595336577457,58.24927536231884
2.6977004538577907,0.19871670370156866,57.142028985507245
2.657881996974281,0.20182228266306218,57.36231884057971
2.657881996974281,0.19485540371117546,57.350724637681154
2.608108925869894,0.1847596572535936,59.40579710144928
2.5981543116490164,0.17907811345814914,60.21739130434783
2.5981543116490164,0.16818291515286257,63.6840579710145
2.5782450832072614,0.1618412817792249,64.45507246376812
2.5782450832072614,0.16344400442621365,64.3768115942029
2.5782450832072614,0.1679746144045064,62.33043478260869
2.5583358547655064,0.18424264564228332,57.09275362318841
2.5384266263237514,0.1910662208446951,54.98840579710145
2.4687443267776095,0.19223976405251708,55.7304347826087
2.4587897125567317,0.1861928776163424,57.85217391304348
2.438880484114977,0.15985198052186603,63.11884057971014
2.418971255673222,0.1654483779913205,63.33043478260869
2.3990620272314676,0.17146744301918362,63.652173913043484
2.38910741301059,0.17350389396087515,62.93333333333334
2.38910741301059,0.17663404819926057,62.02608695652174
2.379152798789712,0.1741813743815398,61.017391304347825
2.30947049924357,0.17069494258894083,62.77101449275362
2.299515885022693,0.16682450541166555,64.2463768115942
2.259697428139183,0.1548273963756739,66.34202898550724
2.259697428139183,0.15691843358483998,66.86086956521739
2.259697428139183,0.1625453366414645,66.59710144927536
2.2198789712556732,0.16158391268608083,65.8463768115942
2.2198789712556732,0.15952712342382552,65.15652173913044
2.160151285930408,0.15801596826336223,66.15072463768117
2.160151285930408,0.1546635576995889,69.89275362318841
2.160151285930408,0.1513323506903269,68.35652173913043
2.1004236006051435,0.15633347591522986,65.61739130434782
2.0805143721633885,0.1582229119282859,66.11304347826086
2.0606051437216335,0.15773616713941965,65.94782608695652
2.030741301059001,0.14822305482967768,71.59130434782608
2.0207866868381235,0.14680207482674665,71.3913043478261
1.9809682299546139,0.14728596122056425,70.26666666666667
1.9710136157337368,0.14255320323360873,72.1536231884058
1.961059001512859,0.14437509482416447,72.75072463768116
1.9511043872919815,0.1516592823988977,68.52753623188406
1.8814220877458396,0.14992519521558953,70.65507246376812
1.8814220877458396,0.14267023441809132,75.29855072463768
1.8814220877458396,0.13358567718030037,74.87536231884059
1.851558245083207,0.13717768914336004,71.4144927536232
1.8216944024205746,0.14185668930348314,71.15072463768117
1.7818759455370647,0.13566099518819025,74.02608695652174
1.7719213313161875,0.1327924842500429,74.4
1.76196671709531,0.12848279498911366,74.04347826086956
1.742057488653555,0.13270602470253562,74.08405797101449
1.7321028744326774,0.1314968929555982,73.4695652173913
1.6823298033282903,0.13060882546314653,71.62028985507246
1.6723751891074128,0.1345309170832634,69.43188405797102
1.632556732223903,0.13228274930226125,70.85217391304347
1.6126475037821482,0.12474397949265717,77.40869565217392
1.6026928895612707,0.12299099183605652,78.4376811594203
1.5927382753403931,0.11944340363985417,83.1304347826087
1.5827836611195156,0.11613049107788165,82.30724637681159
1.5728290468986383,0.11609542436965818,80.9304347826087
1.5429652042360058,0.12192039064991106,81.6376811594203
1.523055975794251,0.12799563790205465,74.3623188405797
1.4832375189107412,0.12269771430426715,78.91304347826087
1.4832375189107412,0.11994023325814672,81.01449275362319
1.4732829046898637,0.11843551804754805,80.49565217391304
