8.483777403035413,0.23469548238217738,4.053511705685619
8.483777403035413,0.23697680827616338,4.214046822742475
8.483777403035413,0.24149383978416877,4.030100334448161
8.483777403035413,0.23591743861027045,4.030100334448161
8.483777403035413,0.23712702618990275,4.153846153846154
8.42671163575042,0.22931823026856468,3.9732441471571907
8.483777403035413,0.24431217705179545,4.070234113712375
8.483777403035413,0.23817921229791297,4.240802675585284
8.42671163575042,0.24489897926524476,3.9464882943143813
8.42671163575042,0.24263794637066086,4.224080267558528
8.483777403035413,0.2390738416674395,4.160535117056856
8.42671163575042,0.24135097301429448,3.859531772575251
8.40768971332209,0.24637585556988367,4.073578595317726
8.40768971332209,0.22970286976857257,4.207357859531773
8.42671163575042,0.23480693561637903,4.033444816053512
8.40768971332209,0.23299615664487544,4.3076923076923075
8.40768971332209,0.2341073114050275,4.331103678929765
8.483777403035413,0.23492683077634238,4.150501672240803
8.42671163575042,0.24485807193858758,4.197324414715719
8.40768971332209,0.24619638757390386,4.367892976588629
8.40768971332209,0.22411415493684728,4.5719063545150505
8.42671163575042,0.2117538088088756,5.063545150501672
8.40768971332209,0.22150154636770214,5.290969899665551
8.40768971332209,0.2196238004314472,5.103678929765886
8.40768971332209,0.17001110193920219,5.622073578595318
8.40768971332209,0.16440532129293736,5.759197324414716
8.40768971332209,0.16285354898526527,5.983277591973244
8.40768971332209,0.1578293314034859,6.294314381270903
8.40768971332209,0.15852524298635579,6.672240802675585
8.40768971332209,0.17009394825823923,6.254180602006689
8.40768971332209,0.27583094869699754,6.073578595317726
8.255514333895444,0.2912840210125323,6.280936454849498
8.255514333895444,0.206398196348706,8.050167224080267
8.236492411467117,0.19862063702539304,8.040133779264215
8.236492411467117,0.24208020551924087,8.508361204013378
8.179426644182124,0.25841800612521304,8.842809364548495
8.179426644182124,0.2559859119651361,9.31438127090301
8.160404721753794,0.27267506274628445,9.505016722408026
8.160404721753794,0.2917838110781124,10.157190635451505
8.103338954468802,0.29720602534102614,10.418060200668897
8.08431703204047,0.3074036519446481,11.431438127090301
8.06529510961214,0.3139184799380307,11.749163879598662
8.046273187183811,0.3016192410237093,13.324414715719064
8.046273187183811,0.3124222530841622,13.933110367892976
7.970185497470488,0.3107538125117536,14.54180602006689
7.951163575042157,0.30806171231803603,14.96989966555184
7.951163575042157,0.3166058209429025,15.799331103678929
7.837032040472175,0.29619183156042334,17.60200668896321
7.837032040472175,0.33351546960749817,19.294314381270905
7.837032040472175,0.3566949576759452,19.94648829431438
7.837032040472175,0.3530865650423525,20.11705685618729
7.684856661045529,0.3286846289416625,20.568561872909697
7.646812816188869,0.3234606427084942,23.381270903010034
7.6277908937605385,0.32961454709346777,25.94983277591973
7.6277908937605385,0.3370976013809257,28.036789297658864
7.6277908937605385,0.32691903734024363,28.83277591973244
7.608768971332209,0.3282383633779717,30.331103678929765
7.608768971332209,0.3311163251394208,30.494983277591974
7.608768971332209,0.34166600294110455,30.05016722408027
7.475615514333895,0.360545791252031,29.093645484949832
7.437571669477234,0.3794208742664985,31.933110367892976
7.418549747048902,0.38563724721684695,33.458193979933114
7.418549747048902,0.3697625398149088,33.78260869565217
7.418549747048902,0.3675546858252432,33.44481605351171
7.30441821247892,0.3627946866535223,33.33779264214047
7.266374367622259,0.40086096101148005,34.919732441471574
7.266374367622259,0.4023994946553188,35.40468227424749
7.190286677908937,0.40315417615994176,36.551839464882946
7.190286677908937,0.39994753726132803,37.290969899665555
7.152242833052276,0.3853186750283585,37.83277591973244
7.152242833052276,0.38966917985021216,37.56521739130435
7.076155143338953,0.4021480033192959,37.46153846153846
7.038111298482292,0.40857099637311367,39.020066889632105
7.038111298482292,0.4046161651963884,40.18394648829432
7.000067453625632,0.39546271726838067,40.92307692307692
7.000067453625632,0.39776623069247546,40.81605351170568
6.94300168634064,0.4052457350172863,40.491638795986624
6.866913996627318,0.39729210755070027,41.34448160535117
6.847892074198987,0.3979603473663392,43.19063545150502
6.847892074198987,0.3973408757215337,43.986622073578594
6.7527824620573345,0.4192417546576548,44.37123745819398
6.7527824620573345,0.40155493734337355,44.96321070234114
6.733760539629004,0.39031103774325576,45.48160535117057
6.619629005059021,0.41269182518373576,46.03678929765886
6.600607082630691,0.41774617959775884,48.66555183946488
6.600607082630691,0.3924849037401163,50.34448160535117
6.600607082630691,0.405948322743285,50.50167224080268
6.58158516020236,0.4112982290885709,49.48829431438127
6.467453625632377,0.3980157769937896,50.27759197324415
6.448431703204046,0.3944391208934019,53.09364548494983
6.429409780775717,0.3940215292228832,54.95986622073578
6.429409780775717,0.4048578121932667,54.44481605351171
6.3533220910623935,0.3824788962201635,54.491638795986624
6.3533220910623935,0.39050453596857354,53.96321070234114
6.258212478920742,0.39700122465447407,55.802675585284284
6.258212478920742,0.39478970279983683,56.07357859531773
6.239190556492411,0.4038669011818862,55.36789297658863
6.239190556492411,0.4042021800667269,55.374581939799334
6.125059021922428,0.37624712079170664,58.147157190635454
6.125059021922428,0.3829856764671578,58.15719063545151
6.125059021922428,0.3944139444677908,56.94314381270903
6.029949409780775,0.42313524065279357,53.324414715719065
5.9538617200674535,0.4093070563899429,54.40133779264214
5.9538617200674535,0.3809061237724074,57.07692307692308
5.87777403035413,0.36492001658175427,60.013377926421406
5.87777403035413,0.3390659683462167,61.448160535117054
5.87777403035413,0.3427510216820235,60.54515050167224
5.87777403035413,0.37109836417133857,58.2943143812709
5.744620573355817,0.39734249547535644,53.62876254180602
5.744620573355817,0.3992969801866163,53.41137123745819
5.668532883642495,0.39699625079664935,52.82608695652174
5.668532883642495,0.4101924906951951,53.779264214046826
5.592445193929173,0.34983945998957233,57.869565217391305
5.592445193929173,0.34025008241058835,58.01003344481605
5.5163575042158515,0.34702969292608027,57.4180602006689
5.49733558178752,0.34584897679295873,58.096989966555185
5.49733558178752,0.34857828682435565,58.541806020066886
5.402225969645868,0.35470193265389394,60.62876254180602
5.402225969645868,0.3408935226971414,61.30769230769231
5.364182124789206,0.3356970523454875,60.67224080267559
5.364182124789206,0.33727748938120317,59.48829431438127
5.326138279932546,0.3484521927144451,58.836120401337794
5.250050590219224,0.36009403817726265,58.86622073578595
5.2120067453625625,0.348451596934689,59.86622073578595
5.2120067453625625,0.32904143561172444,59.82274247491639
5.135919055649241,0.3295909404929769,61.2675585284281
5.11689713322091,0.33110156050100015,61.06020066889632
5.059831365935919,0.32521426756604854,62.31772575250836
4.983743676222596,0.3342982571083956,61.96321070234114
4.983743676222596,0.3193683050075049,63.43478260869565
4.907655986509274,0.3274173623057178,62.23076923076923
4.907655986509274,0.3203706156044471,64.08026755852843
4.812546374367622,0.3201763034489131,64.77926421404682
4.812546374367622,0.32290230228398065,64.59531772575251
