4.971555555555555,0.13176507024265705,1.0871670702179177
4.9632,0.13185142282554038,1.101694915254238
4.9632,0.15647620915032648,1.0605326876513317
4.862933333333332,0.15492194630578565,2.106537530266344
4.771022222222222,0.2026494464054055,3.0169491525423737
4.762666666666666,0.20521569985569993,3.2227602905569004
4.695822222222223,0.16354505922926937,5.072639225181599
4.670755555555555,0.14931837468536477,8.256658595641646
4.654044444444445,0.1687624954547824,8.520581113801452
4.654044444444445,0.18633210105967934,7.961259079903148
4.537066666666667,0.1683131938750484,10.016949152542374
4.486933333333333,0.20504642117649602,10.203389830508474
4.478577777777777,0.22735526748331142,11.2590799031477
4.386666666666667,0.20904365183436718,13.108958837772398
4.336533333333333,0.18737089847315822,17.912832929782084
4.252977777777778,0.20480495675971563,20.435835351089587
4.244622222222222,0.19315510915113587,23.523002421307506
4.219555555555555,0.19079555702673867,25.43583535108959
4.219555555555555,0.19077325727303093,25.42857142857143
4.144355555555555,0.2272113684681662,25.648910411622275
4.035733333333333,0.21858541887322896,30.28571428571429
4.035733333333333,0.22518725399195952,33.285714285714285
4.027377777777778,0.2178785246047145,33.77966101694915
3.968888888888889,0.2232133939663391,38.83535108958838
3.860266666666666,0.23078527450910447,44.05811138014528
3.860266666666666,0.2336107777108302,44.912832929782084
3.860266666666666,0.22776468523476529,44.68280871670702
3.768355555555555,0.20184195998602486,50.39951573849879
3.768355555555555,0.21365179308546028,50.39709443099274
3.6847999999999996,0.24329317240777962,44.90314769975787
3.626311111111111,0.23154715295724534,50.092009685230025
3.626311111111111,0.2143155912005789,50.38740920096852
3.542755555555555,0.2174350860359003,50.445520581113804
3.542755555555555,0.21737336480055003,50.445520581113804
3.5260444444444445,0.2303467206404716,51.47215496368039
3.4090666666666665,0.212916366179582,51.51331719128329
3.4090666666666665,0.2009253318915053,55.12348668280872
3.3756444444444442,0.20434711701734934,56.14769975786925
3.2920888888888884,0.2208292253875523,50.171912832929785
3.2920888888888884,0.22814152007458274,51.58595641646489
3.2168888888888887,0.2085979014902822,54.22760290556901
3.208533333333333,0.18998356735178668,56.81113801452784
3.1584,0.19816829609479192,54.62953995157385
3.041422222222222,0.20918435447583558,54.69249394673123
3.041422222222222,0.19069396205709682,62.14769975786925
3.041422222222222,0.182811455633516,65.5181598062954
3.0330666666666666,0.16442655863490013,63.937046004842614
2.9495111111111108,0.20164575435190696,55.21549636803874
2.8659555555555554,0.19481233564476663,58.220338983050844
2.8659555555555554,0.19035212943061638,58.29782082324455
2.8575999999999997,0.17738490299869486,56.530266343825666
