1.6706489675516223,0.06497088557030488,0.5471311475409832
1.6359882005899704,0.08550519670278169,0.41803278688524603
1.649852507374631,0.08026993491595268,0.4959016393442619
1.5666666666666667,0.05304569731329736,0.44467213114754145
1.4349557522123892,0.05246125942736366,0.29303278688524603
2.3292035398230087,0.0658864043404972,0.4836065573770494
2.3222713864306783,0.06288983010742505,0.8299180327868854
2.239085545722714,0.09380008341107161,0.8196721311475406
2.239085545722714,0.08297750900186665,1.610655737704918
2.1905604719764007,0.0802482792527038,2.245901639344263
2.183628318584071,0.09707510574066246,2.6618852459016393
2.1420353982300884,0.10816244460653146,3.356557377049181
2.072713864306784,0.09867333529502545,4.393442622950819
2.031120943952802,0.09471672577220619,5.672131147540984
1.99646017699115,0.10653687187156291,6.186475409836065
1.9479351032448375,0.09897115849923034,8.729508196721312
1.9202064896755162,0.10766732852037415,9.768442622950818
1.8855457227138641,0.09598420525516274,13.24795081967213
1.8716814159292035,0.09832194280134,13.60450819672131
1.8162241887905604,0.1112235373456256,14.180327868852459
1.7815634218289085,0.09229148362891904,17.557377049180328
1.7469026548672566,0.10441683987474558,18.098360655737707
1.6983775811209438,0.09126893426816012,21.598360655737704
1.6775811209439526,0.10731992539334423,21.26639344262295
1.6221238938053097,0.09882871905763879,23.668032786885245
1.5735988200589968,0.10964733498018359,24.161885245901637
1.5458702064896754,0.09483893479261088,29.446721311475407
1.5112094395280233,0.09143012692439233,33.64959016393443
1.483480825958702,0.10273591929997834,29.258196721311474
1.4210914454277286,0.09351396373267304,32.854508196721305
1.3864306784660765,0.0892615684222556,34.62090163934426
1.3864306784660765,0.08927549350443784,34.65573770491803
1.3448377581120945,0.09648438032210586,33.87090163934426
1.303244837758112,0.08132370255924404,42.946721311475414
1.2963126843657815,0.08034700195784455,44.15983606557377
1.2547197640117993,0.08797972942027261,44.33196721311476
1.213126843657817,0.07493371521051574,46.28483606557377
1.1646017699115043,0.08674755923585706,41.76434426229508
1.1299410029498524,0.08352819465290981,43.209016393442624
1.0952802359882003,0.079774881444452,45.14959016393443
1.0536873156342184,0.07798109245424151,47.86065573770492
1.0536873156342184,0.07797983106373373,47.86065573770492
1.0051622418879054,0.0789243928361121,51.76434426229508
0.9566371681415929,0.08128178672862524,51.377049180327866
0.9289085545722713,0.08710506088524078,49.334016393442624
0.9011799410029497,0.08375954995278537,52.35655737704918
0.8665191740412979,0.08516319511677892,51.03073770491803
0.8457227138643068,0.09141904212484855,51.27663934426229
0.8457227138643068,0.0913303551109805,51.27663934426229
0.7902654867256637,0.1027610991905502,53.122950819672134
0.7833333333333333,0.1006435139085021,52.35040983606557
0.7348082595870207,0.10353240423155388,53.30532786885246
0.7278761061946902,0.11589484337869801,49.34016393442623
0.6862831858407079,0.12099962062679351,47.625
0.6862831858407079,0.12099962062679351,47.625
0.6446902654867256,0.11823060158675135,52.842213114754095
0.6377581120943953,0.12356023604933662,50.5655737704918
0.5823008849557522,0.13873934775483446,52.16393442622951
0.5753687315634218,0.13907270089876111,49.98155737704918
0.5337758112094395,0.15919011498028685,45.3155737704918
0.5337758112094395,0.1591306606010135,45.26434426229508
0.48525073746312675,0.14355572412745,49.75
0.48525073746312675,0.15842745415330034,45.77459016393443
0.42979351032448376,0.15406068499202313,46.41393442622951
0.4228613569321534,0.1564674081356761,41.200819672131146
0.38126843657817105,0.13853295283604455,36.77663934426229
0.38126843657817105,0.13830639780755363,36.77254098360656
0.33967551622418873,0.10563475781984653,35.575819672131146
0.30501474926253686,0.0791300248231414,30.635245901639344
0.21489675516224188,0.07839132163041951,12.493852459016395
0.2010324483775811,0.04774925811522109,8.75204918032787
