6.3459915611814335,0.08309358682121702,0.9154078549848945
6.3459915611814335,0.11084860759493706,1.120845921450151
6.3301265822784805,0.11936010913359345,1.2749244712990935
6.3301265822784805,0.1428777835144342,1.287009063444109
6.123881856540083,0.1895703482395832,3.7039274924471304
6.028691983122362,0.18010642896718881,4.818731117824774
6.028691983122362,0.1944941009592974,6.0
6.0128270042194085,0.1913069209271736,6.24773413897281
6.0128270042194085,0.20952925291704078,7.172205438066465
5.901772151898734,0.2291443830023907,7.722054380664652
5.901772151898734,0.23136753496605242,9.329305135951662
5.838312236286919,0.22027100352704282,10.120845921450151
5.838312236286919,0.2289629974147211,11.640483383685801
5.822447257383966,0.2071712743238695,12.528700906344412
5.822447257383966,0.2324928070097045,13.0
5.7272573839662435,0.21851439019572708,13.154078549848943
5.7272573839662435,0.24298366169507124,14.280966767371602
5.679662447257384,0.26980040581039033,14.516616314199396
5.66379746835443,0.24755815400639283,15.90332326283988
5.568607594936708,0.2468156230524822,16.474320241691842
5.568607594936708,0.24233754681298017,19.154078549848943
5.568607594936708,0.25964701495815906,20.55891238670695
5.552742616033755,0.25673105563222615,21.73716012084592
5.457552742616032,0.23165776822220593,22.854984894259818
5.457552742616032,0.2222452001794566,26.395770392749245
5.457552742616032,0.2228329275912557,26.90332326283988
5.457552742616032,0.22938183209140214,27.045317220543808
5.457552742616032,0.26356266939603895,24.94561933534743
5.4099578059071725,0.29021484918064916,22.867069486404834
5.283037974683544,0.29800425718683254,26.003021148036254
5.283037974683544,0.2843745096751563,28.851963746223568
5.26717299578059,0.26326246515437085,29.939577039274923
5.26717299578059,0.25621426685650134,31.383685800604226
5.203713080168776,0.25284424067640143,32.59818731117825
5.187848101265822,0.25745798614755333,33.709969788519636
5.187848101265822,0.25700007818766657,34.229607250755286
5.187848101265822,0.271532689747262,34.58912386706949
5.187848101265822,0.30586809822089894,33.764350453172206
5.0926582278481005,0.31731454402950526,33.04833836858006
5.04506329113924,0.30726567314337383,33.82779456193354
4.99746835443038,0.2808925577406365,39.72205438066465
4.981603375527425,0.23786107208123342,42.522658610271904
4.981603375527425,0.2368076010243294,44.73111782477341
4.965738396624472,0.259610096732741,45.21752265861027
4.934008438818565,0.2600219860439969,46.26283987915408
4.934008438818565,0.27757004601356416,46.76132930513595
4.934008438818565,0.2834394176021918,45.963746223564954
