14.409459041731065,0.23708803748110888,52.98198198198198
14.409459041731065,0.23636393632815883,53.027027027027025
14.409459041731065,0.23449849930532077,52.9009009009009
14.409459041731065,0.23337662276377363,52.711711711711715
14.409459041731065,0.2347243611499656,52.77477477477478
14.409459041731065,0.23467766667280843,52.73873873873874
14.435610510046367,0.23368276509121969,52.78378378378378
14.435610510046367,0.23497088083832765,52.45945945945946
14.409459041731065,0.23556155346650945,52.333333333333336
14.435610510046367,0.23629633505543107,52.03603603603604
14.435610510046367,0.2365088580352197,52.072072072072075
14.409459041731065,0.23759085430126695,52.108108108108105
14.409459041731065,0.23739651756388253,52.32432432432432
14.409459041731065,0.23697379274862249,52.5045045045045
14.409459041731065,0.2376452886184095,52.432432432432435
14.409459041731065,0.23579542593277164,52.288288288288285
14.409459041731065,0.2359206961105815,52.18018018018018
14.409459041731065,0.23553328494188386,51.98198198198198
14.409459041731065,0.2367548772394131,52.288288288288285
14.435610510046367,0.23480837455905623,52.34234234234234
14.409459041731065,0.23530432454191824,51.729729729729726
14.409459041731065,0.2361044216550402,51.828828828828826
14.409459041731065,0.39101549146801917,51.828828828828826
14.409459041731065,0.3921269890994906,51.747747747747745
14.435610510046367,0.39789250767104606,52.04504504504504
14.435610510046367,0.24884774017390457,52.32432432432432
14.435610510046367,0.24058533813095678,53.6036036036036
14.435610510046367,0.2267659624175559,54.072072072072075
14.435610510046367,0.21767062145669336,53.55855855855856
14.435610510046367,0.21179234502523483,52.47747747747748
16.13545595054096,0.13102839172203132,93.01801801801801
16.109304482225657,0.1348608627588103,92.990990990991
16.109304482225657,0.15119395095570387,91.93693693693693
16.109304482225657,0.18351391230706926,90.03603603603604
15.821638330757342,0.46546183223874116,92.36936936936937
15.79548686244204,0.4745054314985169,94.84684684684684
15.79548686244204,0.4834832337307507,96.88288288288288
15.79548686244204,0.49312815936151677,98.91891891891892
15.79548686244204,0.49667331324904734,99.15315315315316
15.79548686244204,0.5020459372960655,100.48648648648648
15.79548686244204,0.5069880325018312,101.28828828828829
15.769335394126736,0.5227722596583382,101.70270270270271
15.769335394126736,0.6228888698126755,101.54954954954955
15.769335394126736,0.5274275731194811,100.74774774774775
15.769335394126736,0.6018947255385483,98.7927927927928
15.717032457496135,0.6271108620042166,97.48648648648648
15.717032457496135,0.8190884816015724,94.94594594594595
15.717032457496135,0.8356071421305397,92.24324324324324
15.717032457496135,0.8420348863171064,89.52252252252252
15.717032457496135,0.8608653809693466,85.009009009009
15.717032457496135,0.9003075967517802,78.90090090090091
15.141700154559505,0.9243183855397098,77.1891891891892
15.141700154559505,0.9361345839926489,79.42342342342343
15.141700154559505,0.9351427677916331,79.90990990990991
15.141700154559505,0.9348345055982761,81.77477477477477
15.141700154559505,0.9427113342061265,83.3963963963964
15.141700154559505,0.9376988090027497,84.94594594594595
15.141700154559505,0.9136004741581073,85.009009009009
15.115548686244203,0.7651993389337194,84.8018018018018
15.115548686244203,0.8558424081096196,85.009009009009
15.115548686244203,0.8866253663833978,84.97297297297297
15.115548686244203,0.8938619514049629,85.54054054054055
15.089397217928903,0.8982705178228149,85.01801801801801
15.089397217928903,0.8949685822910927,85.27927927927928
15.089397217928903,0.8871566229081119,82.36036036036036
15.063245749613602,0.8858837966720058,81.81981981981981
14.69712519319938,0.8973285888636776,84.01801801801801
14.69712519319938,0.9810069468388413,84.0
14.67097372488408,0.952696336946596,85.6036036036036
14.67097372488408,0.952539222121065,86.87387387387388
14.67097372488408,0.9555786452718964,89.37837837837837
14.67097372488408,0.9559506725209954,91.23423423423424
14.67097372488408,0.9460439647090574,91.91891891891892
14.67097372488408,0.9389478246048774,93.30630630630631
14.67097372488408,0.9316583617562104,93.71171171171171
14.67097372488408,0.9191824770331264,93.34234234234235
14.67097372488408,0.9194064321838379,93.28828828828829
14.357156105100463,0.7911350598102711,90.63963963963964
14.357156105100463,0.7891910702241126,91.05405405405405
14.357156105100463,0.7782464464288611,93.58558558558559
14.33100463678516,0.7739938719479518,95.8018018018018
14.33100463678516,0.7680439786001649,96.94594594594595
14.33100463678516,0.7863722925657719,98.68468468468468
14.33100463678516,0.808731014445368,99.13513513513513
14.33100463678516,0.8127928480595453,99.09909909909909
14.30485316846986,0.9034088003892947,97.77477477477477
14.30485316846986,0.9029217431229998,97.81981981981981
14.30485316846986,0.9017398967526047,96.58558558558559
14.30485316846986,0.9050845091489239,94.32432432432432
14.09564142194745,0.9495794132194062,93.91891891891892
14.09564142194745,0.9497059529216032,93.91891891891892
