4.512607758620689,0.0689812872835729,0.19583333333333375
4.501465517241379,0.06686185631410298,0.5166666666666666
4.501465517241379,0.06016543330151166,0.9229166666666666
4.445754310344827,0.11946491440080247,1.541666666666667
4.367758620689655,0.07007671002660994,2.002083333333333
4.356616379310344,0.07133716594231915,2.3208333333333337
4.278620689655171,0.1239687800454799,2.4937500000000004
4.278620689655171,0.12310597864023488,3.033333333333333
4.267478448275862,0.06464464551104539,3.7020833333333325
4.267478448275862,0.11571151923034277,3.6999999999999993
4.200625,0.11720304253327665,4.041666666666666
4.122629310344827,0.08797105498013355,6.214583333333334
4.122629310344827,0.08982801347919907,7.0
4.078060344827586,0.09134624393463435,8.254166666666666
4.000064655172413,0.16894070071035405,7.570833333333333
3.944353448275862,0.1544127937481177,9.077083333333333
3.944353448275862,0.14811549280186642,10.552083333333334
3.9332112068965515,0.16109982714638862,11.597916666666666
3.8886422413793102,0.15768361601171504,13.283333333333335
3.8440732758620686,0.15775750048507442,15.160416666666666
3.7995043103448274,0.1632145242496948,16.008333333333333
3.7995043103448274,0.14833449214217528,18.889583333333334
3.7995043103448274,0.16539063280981345,19.904166666666665
3.7437931034482754,0.17204724960107412,20.122916666666665
3.699224137931034,0.2030110787100043,20.235416666666666
3.688081896551724,0.19839915372407613,22.404166666666665
3.632370689655172,0.1892083742541187,24.897916666666667
3.632370689655172,0.18167356458238093,26.61875
3.57665948275862,0.18743960751004252,27.49791666666667
3.5432327586206895,0.18999174944205877,30.395833333333336
3.5320905172413792,0.19529652325368677,31.179166666666667
3.4875215517241376,0.18494254780014519,35.014583333333334
3.4763793103448273,0.19459933931009074,36.56041666666667
3.409525862068965,0.18756810221428052,36.672916666666666
3.398383620689655,0.1886275606680817,42.4375
3.398383620689655,0.20609633250456097,42.16041666666667
3.331530172413793,0.1963598908008998,43.864583333333336
3.2981034482758615,0.184813483691744,47.95625
3.2869612068965512,0.17703048384854883,50.8875
3.2535344827586203,0.20061614277366985,49.791666666666664
3.2535344827586203,0.21681958294278006,47.28958333333333
3.1755387931034478,0.21052735911522977,52.71666666666667
3.1198275862068963,0.18692850909246356,59.4875
3.1086853448275855,0.18559039539339697,66.25625
3.1086853448275855,0.18475256855253766,67.15416666666667
3.1086853448275855,0.18720895604263021,66.37291666666667
3.0306896551724134,0.20697846050039212,64.46041666666666
3.019547413793103,0.2142632034352084,66.03541666666666
2.9972629310344825,0.2162514187273268,66.2875
2.9304094827586207,0.2008143430267431,73.45208333333333
2.9304094827586207,0.1965529319033746,76.61666666666666
2.9081249999999996,0.20248851885221708,78.99166666666666
2.8635560344827584,0.19728109611764588,80.5625
2.796702586206896,0.20958504283553905,82.76041666666667
2.796702586206896,0.20095063770173408,90.25416666666666
2.7632758620689652,0.19768371596256995,93.0625
2.7632758620689652,0.2065513196981941,94.27708333333334
2.718706896551724,0.20169732226970363,98.1125
2.6741379310344824,0.19910416780809212,101.71458333333334
2.6741379310344824,0.2015512365869502,103.34375
2.6295689655172407,0.1930737017353345,111.23333333333333
2.6184267241379304,0.18943401448938063,116.175
2.5961422413793103,0.19273167616664041,113.07708333333333
2.5515732758620686,0.19329386648374483,118.93333333333334
2.5404310344827583,0.18869271443646987,121.26041666666667
2.529288793103448,0.19306585393119183,117.48541666666667
2.4401508620689656,0.2095234719127541,110.88333333333334
2.429008620689655,0.19850620373744712,124.68541666666667
2.3844396551724136,0.18179770139614354,129.42708333333334
2.3732974137931033,0.1818281232602521,137.75
2.3732974137931033,0.17369440736044794,142.925
2.362155172413793,0.17813574177630787,136.75
2.2841594827586205,0.19879590852502327,128.16666666666666
2.2395905172413793,0.173260070895771,149.1375
2.228448275862069,0.16018887163301887,160.96666666666667
2.217306034482758,0.1535650986390229,165.53958333333333
2.206163793103448,0.16286095737871875,161.83125
2.1950215517241376,0.17071662534645402,149.52708333333334
2.128168103448276,0.17507940092274618,154.575
2.105883620689655,0.17716157359985707,156.96458333333334
2.0613146551724135,0.1662281588739952,166.04583333333332
2.039030172413793,0.1631033581773144,167.72083333333333
2.0056034482758616,0.1484587327273224,177.23125
1.9944612068965513,0.15021002266706399,181.85
1.9610344827586206,0.16831095665870402,169.25208333333333
1.9053232758620688,0.16253038479112153,178.34791666666666
1.883038793103448,0.15095286716648645,191.14791666666667
1.849612068965517,0.14787515499507478,191.28958333333333
1.816185344827586,0.15335545534618195,191.09166666666667
1.7939008620689652,0.15126717278732718,202.21875
1.7716163793103448,0.13536634541080775,208.01875
1.749331896551724,0.1403711491040971,212.14583333333334
1.7270474137931031,0.14099956578510547,216.64791666666667
1.7270474137931031,0.13948128520343228,217.475
1.7159051724137928,0.14349593178774767,203.45833333333334
1.6713362068965516,0.14117490036428604,206.57083333333333
1.6601939655172413,0.14485981805729709,212.49791666666667
1.6379094827586205,0.14118201546304085,216.95625
1.6267672413793102,0.1401317322660047,220.42083333333332
1.6156249999999999,0.136381719985976,220.97083333333333
1.5821982758620687,0.12769071977818652,224.64583333333334
1.5710560344827584,0.130877499172349,226.15
1.5599137931034481,0.13107285846364244,222.08541666666667
1.5264870689655172,0.13733725318329812,223.81041666666667
1.4819181034482756,0.12917025968231294,220.27083333333334
1.4707758620689653,0.13074994730955009,214.51458333333332
1.426206896551724,0.12444024899357681,221.56875
1.4150646551724135,0.13306998262896863,219.94166666666666
