9.532929292929293,0.3981847810280562,4.631123919308356
9.513939393939395,0.4127297626121157,5.155619596541786
9.456969696969699,0.3764132149961623,4.953890489913546
9.513939393939395,0.35893002760865195,5.616714697406341
9.513939393939395,0.36097609777750644,5.484149855907781
9.456969696969699,0.3748542593925181,4.8299711815561945
9.532929292929293,0.37792438108094745,4.870317002881846
9.532929292929293,0.39263537311758645,4.979827089337176
9.532929292929293,0.3873138495011778,4.936599423631124
9.532929292929293,0.4196921397712055,4.752161383285303
9.551919191919191,0.3104116602821641,4.971181556195965
9.532929292929293,0.37462614976581443,5.423631123919309
9.513939393939395,0.4367820630547914,4.665706051873197
9.513939393939395,0.4047268394408311,4.971181556195965
9.513939393939395,0.3743112890693542,4.7550432276657055
9.513939393939395,0.3583173945198043,5.43515850144092
9.513939393939395,0.37004124285561385,4.481268011527376
9.513939393939395,0.3563200743333199,4.518731988472624
9.513939393939395,0.4036910964852144,5.031700288184439
9.627878787878789,0.37829198606135145,4.682997118155621
9.665858585858587,0.5034204679003186,3.7089337175792494
9.646868686868686,0.45710549502366954,4.328530259365996
9.665858585858587,0.5621991832880465,4.138328530259365
9.665858585858587,0.5238437466592807,3.628242074927954
9.665858585858587,0.5790255248564071,3.305475504322768
9.646868686868686,0.46689718614718706,4.178674351585014
9.646868686868686,0.5093738162995567,3.5072046109510087
9.665858585858587,0.4370405235979005,4.423631123919307
9.532929292929293,0.3999143982194828,4.014409221902019
9.513939393939395,0.35235136131611944,5.608069164265128
9.381010101010101,0.35009477025646246,5.694524495677234
9.362020202020203,0.36692187807511667,6.302593659942362
9.362020202020203,0.35261092987454,5.8299711815561945
9.305050505050506,0.4102760634658227,6.668587896253603
9.248080808080807,0.39294039539275716,7.233429394812681
9.115151515151515,0.4461638117674114,8.302593659942362
9.115151515151515,0.388791189486841,8.461095100864553
8.982222222222223,0.32035064449205897,10.224783861671469
8.982222222222223,0.20856553376659376,12.953890489913544
8.982222222222223,0.23962606657937965,14.233429394812681
8.982222222222223,0.2883301780511868,14.62536023054755
8.982222222222223,0.325295200576301,14.141210374639769
8.811313131313131,0.3943752526673996,13.377521613832851
8.811313131313131,0.40570480427323896,13.75792507204611
8.754343434343435,0.4104354792191349,15.590778097982708
8.754343434343435,0.4054857718698445,16.54755043227666
8.64040404040404,0.3944221073612378,16.561959654178672
8.64040404040404,0.3792906429789552,18.3314121037464
8.64040404040404,0.42539269567555804,17.933717579250718
8.507474747474749,0.41406264995412284,20.005763688760805
8.507474747474749,0.39009458621300747,20.636887608069163
8.507474747474749,0.42618349679080864,19.884726224783865
8.412525252525253,0.41508673601151674,20.625360230547553
8.393535353535354,0.4280977968701757,20.354466858789625
8.260606060606062,0.4429141843024466,21.498559077809794
8.260606060606062,0.4169577947028451,22.714697406340058
8.146666666666667,0.4524827470264355,22.34005763688761
8.127676767676768,0.4005143844991977,24.85878962536023
8.127676767676768,0.4062671214277452,25.21902017291066
7.9947474747474745,0.4361065133045754,25.518731988472624
7.9947474747474745,0.40491189989725485,28.65706051873199
7.9947474747474745,0.4033191655348541,29.36311239193084
7.88080808080808,0.40781685498826475,28.538904899135446
7.88080808080808,0.4208793122856001,29.35446685878962
7.861818181818183,0.4208813844542067,30.386167146974067
7.785858585858587,0.42602615889482165,30.49279538904899
7.652929292929293,0.4330696991158966,30.841498559077806
7.652929292929293,0.42574325092577786,33.711815561959654
7.652929292929293,0.4224965495518152,34.149855907780974
7.652929292929293,0.44129069154293366,33.57348703170029
7.501010101010101,0.4180024254533585,36.654178674351584
7.501010101010101,0.4145900425912848,37.798270893371765
7.425050505050505,0.436778306617702,37.0
7.34909090909091,0.43747896036930534,38.288184438040346
7.34909090909091,0.421211497579247,41.5043227665706
7.34909090909091,0.40828201322546015,41.70028818443804
7.235151515151515,0.42687494747572335,40.77809798270893
7.216161616161616,0.4198285505070906,42.31123919308357
7.1971717171717176,0.4089734541860755,44.10951008645533
7.15919191919192,0.4105971654744106,45.77521613832853
7.140202020202021,0.4238111747245421,44.959654178674356
7.0452525252525255,0.41079287568096867,45.94236311239193
7.0452525252525255,0.42091585064717735,47.61959654178675
7.026262626262627,0.4333595876193205,47.184438040345825
6.988282828282829,0.4384185085590711,45.45821325648414
6.8933333333333335,0.4277925072334001,46.4178674351585
6.836363636363637,0.40549866857083383,49.63112391930836
6.779393939393939,0.4126824348548087,52.05475504322767
6.760404040404041,0.3813601155193125,54.605187319884735
6.7414141414141415,0.39774597098269493,54.94236311239193
6.7414141414141415,0.41247831462242507,53.377521613832855
6.646464646464646,0.4193005878945927,53.489913544668596
6.551515151515152,0.408030913191795,54.913544668587896
6.532525252525253,0.4127061335410349,59.21325648414986
6.513535353535354,0.3965714689491346,59.48126801152738
6.437575757575758,0.39966242461531737,59.792507204610956
6.361616161616162,0.3924237725777011,62.46974063400576
6.342626262626263,0.38563779877156307,65.14985590778097
6.323636363636363,0.39197093076891426,65.46974063400577
6.266666666666667,0.3939445187503636,65.6743515850144
6.247676767676768,0.39814901450119566,65.97982708933716
6.171717171717172,0.39556584061145234,68.07204610951008
6.171717171717172,0.3918200849215514,68.63688760806917
6.057777777777778,0.38208096369861116,71.22766570605187
6.01979797979798,0.38861559719576205,74.97694524495677
6.01979797979798,0.391358167540784,74.01729106628243
5.943838383838384,0.38927402019405954,73.42939481268012
5.924848484848485,0.3816092656110289,72.88760806916426
5.82989898989899,0.3724423018682116,78.45821325648416
5.82989898989899,0.3611536745709137,80.84438040345822
5.791919191919192,0.3783290025980761,79.04610951008645
5.772929292929293,0.3794244495348882,77.72622478386168
5.772929292929293,0.3809338069864396,76.44668587896254
5.602020202020202,0.38555618509293943,78.25936599423632
5.564040404040404,0.38070212226713634,82.62824207492795
5.564040404040404,0.37069965080819606,83.59942363112393
5.5260606060606055,0.3563082025116687,83.31700288184437
5.45010101010101,0.3598457020020287,84.4265129682997
5.412121212121212,0.3649511901720898,85.76657060518733
5.374141414141414,0.3614424481431754,86.44668587896254
5.3361616161616165,0.3533807012467888,86.60806916426513
5.298181818181818,0.3632768747513433,85.55619596541787
5.222222222222222,0.35590583740074694,87.71181556195965
