6.357919762258543,0.31104251359656154,2.0949152542372884
6.357919762258543,0.3830799006080885,1.9932203389830514
6.40261515601783,0.3483799505867276,2.349152542372882
6.40261515601783,0.3823600271108677,1.9796610169491524
6.40261515601783,0.3165667186267689,2.1254237288135593
6.40261515601783,0.31411135299194715,2.0372881355932204
6.346745913818721,0.36724514957367466,2.3152542372881353
6.346745913818721,0.36179324984079875,2.2711864406779663
6.346745913818721,0.4143430061474814,2.149152542372881
6.357919762258543,0.3885439750937523,1.942372881355932
6.4137890044576515,0.24008399511251863,2.654237288135594
6.391441307578009,0.2758876388594078,2.0813559322033894
6.391441307578009,0.3390534533996001,2.1559322033898303
6.391441307578009,0.34224661632855313,2.145762711864406
6.5590490341753345,0.3824641471630366,1.6644067796610171
6.5590490341753345,0.39216669256553516,1.7627118644067794
6.4137890044576515,0.35866445240800604,1.5491525423728811
6.480832095096582,0.4223433994697442,1.5186440677966102
6.570222882615155,0.41763588763885917,1.796610169491526
6.570222882615155,0.3447501027144412,2.128813559322034
6.547875185735512,0.39020901310124617,1.8779661016949154
6.346745913818721,0.26000786439828666,2.1084745762711865
6.380267459138187,0.3077211753381591,2.1694915254237284
6.380267459138187,0.275993755525044,2.2949152542372886
6.279702823179791,0.27022985484055373,2.6271186440677976
6.279702823179791,0.27022985484055373,2.6271186440677976
6.279702823179791,0.3133208804536369,2.9152542372881367
6.2685289747399695,0.30770408392993914,3.0237288135593214
6.2685289747399695,0.3297904042378908,3.3525423728813557
6.179138187221396,0.3651384032145746,3.145762711864406
6.179138187221396,0.36259698279875063,3.189830508474576
6.056225854383357,0.38702662543673,3.4881355932203393
6.056225854383357,0.3537213435427733,4.030508474576272
6.056225854383357,0.3596968876643553,4.349152542372882
6.056225854383357,0.34043576088191024,4.423728813559323
6.056225854383357,0.3408871311036869,4.389830508474577
5.877444279346211,0.27545605635352977,5.769491525423729
5.821575037147102,0.34439288299615195,5.450847457627119
5.821575037147102,0.3418172683250136,5.491525423728814
5.821575037147102,0.34355028666517007,5.603389830508475
5.721010401188707,0.3404303620907779,5.823728813559322
5.665141158989599,0.3807285759771959,5.576271186440678
5.586924219910846,0.3273090533202231,6.227118644067797
5.586924219910846,0.32741655256656854,6.233898305084747
5.553402674591381,0.30551018260036816,7.491525423728814
5.464011887072807,0.3206530702512184,7.206779661016949
5.464011887072807,0.3226126259410064,7.691525423728812
5.430490341753343,0.32125544581378834,8.227118644067797
5.430490341753343,0.318233627075806,8.203389830508474
5.396968796433878,0.3317785580773081,9.118644067796609
5.329925705794947,0.31999014549103344,9.4135593220339
5.318751857355125,0.32058528722895213,9.738983050847459
5.207013372956909,0.30577059607247487,10.386440677966103
5.207013372956909,0.30698790133051684,10.410169491525423
5.195839524517087,0.3091265356733409,12.227118644067797
5.195839524517087,0.32188421265582606,12.603389830508476
5.0841010401188695,0.2866311189215028,13.54915254237288
5.061753343239227,0.2924934315474118,14.810169491525425
5.061753343239227,0.2922727705972348,14.898305084745765
4.983536404160475,0.27835794824611043,16.891525423728815
4.983536404160475,0.28490708814628235,17.79322033898305
4.983536404160475,0.2887068367284859,17.51186440677966
4.916493313521545,0.3027790667142479,17.708474576271186
4.916493313521545,0.30564201601526103,18.216949152542373
4.838276374442793,0.3064695951778005,20.56271186440678
4.771233283803863,0.3089701589837258,21.02372881355932
4.68184249628529,0.28275396211087844,23.277966101694915
4.670668647845468,0.27649485235150023,26.15593220338983
4.670668647845468,0.27706861248346615,26.12542372881356
4.659494799405646,0.2719503694326598,27.867796610169492
4.648320950965824,0.287724784493696,26.901694915254236
4.648320950965824,0.2876224850056783,26.901694915254236
4.503060921248142,0.3172772555238666,26.193220338983053
4.4918870728083204,0.33403188856281535,27.45423728813559
4.4918870728083204,0.3343206625408684,27.325423728813558
4.480713224368499,0.32760653597830697,28.359322033898305
4.368974739970281,0.30273442374358933,31.223728813559323
4.368974739970281,0.30273442374358933,31.20677966101695
4.346627043090638,0.2845310851358053,35.59322033898305
4.346627043090638,0.2838384895600343,35.62033898305085
4.346627043090638,0.28355224659227846,35.62033898305085
4.246062407132244,0.3009783549552151,34.71186440677966
4.190193164933135,0.3024369223048785,36.32203389830508
4.190193164933135,0.30229200472515344,36.32203389830508
4.123150074294204,0.28638912152730867,36.48135593220339
4.123150074294204,0.287199485103348,36.501694915254234
4.123150074294204,0.28693921019168744,36.43050847457627
4.0449331352154525,0.293160558666794,37.16949152542373
3.944368499257058,0.29701483489636515,36.69152542372882
3.944368499257058,0.297689135014161,36.708474576271186
3.944368499257058,0.28343320664184035,39.10847457627119
3.9220208023774137,0.29226054731966755,39.454237288135594
3.9220208023774137,0.29146375196130025,39.36610169491526
3.9220208023774137,0.2915237370066774,39.3864406779661
3.7655869242199107,0.27186653887363893,43.77966101694915
3.743239227340267,0.27174593133293634,44.09830508474576
3.743239227340267,0.2722046393163647,44.04406779661017
3.6873699851411588,0.27540913445816884,42.769491525423724
3.620326894502228,0.281126855936005,44.0
3.620326894502228,0.28056018013957623,44.023728813559316
3.5197622585438335,0.25200594117414304,50.10169491525424
3.5085884101040112,0.254853055769113,48.8135593220339
3.5085884101040112,0.25830560736430264,48.10169491525424
3.5085884101040112,0.2582931908010021,48.10169491525424
3.4080237741456165,0.2511894289903373,51.07796610169491
3.3968499257057942,0.2524765134433971,51.04067796610169
3.3968499257057942,0.2517259472851432,50.945762711864404
3.3968499257057942,0.2517259472851432,50.945762711864404
3.2515898959881127,0.24327717401757493,46.383050847457625
3.2180683506686476,0.23367948461995533,50.21694915254237
3.2068945022288258,0.23378155975067794,50.07118644067797
3.2068945022288258,0.23378155975067794,50.07118644067797
3.0839821693907874,0.23815479029771905,46.51525423728813
3.095156017830609,0.2383454753050792,46.52542372881356
3.095156017830609,0.2383454753050792,46.52542372881356
2.9722436849925704,0.2105676472185333,54.179661016949154
2.9610698365527486,0.21704913201132459,53.76610169491526
2.9610698365527486,0.2169068333729014,53.76610169491526
2.9610698365527486,0.2169068333729014,53.76610169491526
2.7822882615156015,0.21866701232732397,56.33220338983051
2.7822882615156015,0.21866701232732397,56.33220338983051
2.7822882615156015,0.21866701232732397,56.33220338983051
2.7822882615156015,0.21866701232732397,56.33220338983051
2.681723625557206,0.20132879772191445,65.46101694915254
2.6593759286775627,0.21213280919899344,63.7728813559322
2.6593759286775627,0.2123007400888677,63.65084745762712
2.6593759286775627,0.21233950087829565,63.65084745762712
2.5364635958395243,0.17883612089771636,72.76949152542373
2.5364635958395243,0.17855711839501703,72.8542372881356
2.5364635958395243,0.17850094108912112,72.84406779661018
2.5364635958395243,0.17850094108912112,72.84406779661018
2.3800297176820204,0.1953622856826532,72.32881355932203
2.324160475482912,0.17615237841262021,73.63050847457627
2.324160475482912,0.1761026352906752,73.58983050847458
2.324160475482912,0.1761026352906752,73.58983050847458
2.2459435364041602,0.19286699561236498,73.53220338983051
2.2012481426448733,0.19017333143718784,74.43728813559322
2.2012481426448733,0.1901264937094701,74.45084745762712
2.2012481426448733,0.1901341421620023,74.44067796610169
2.0783358098068345,0.18005597654691827,79.0271186440678
2.04481426448737,0.18159472581525132,81.62033898305084
2.04481426448737,0.18163643191874995,81.62033898305084
2.04481426448737,0.18164179219204377,81.62033898305084
1.921901931649331,0.16672587589322263,84.5864406779661
1.888380386329866,0.16733684104397936,87.63050847457627
1.888380386329866,0.16726926141817894,87.68474576271187
1.888380386329866,0.16726121920118095,87.6135593220339
1.7542942050520056,0.15707733701668022,87.33559322033898
1.7207726597325408,0.1505280934900631,89.45423728813559
1.709598811292719,0.1497436270709531,89.88474576271186
1.709598811292719,0.14971057892275522,89.84745762711864
1.709598811292719,0.14971057892275522,89.84745762711864
1.5531649331352153,0.14752449061659423,87.82033898305085
1.5531649331352153,0.1475136732973846,87.85762711864406
1.5531649331352153,0.14746623264853642,87.86779661016949
1.5531649331352153,0.14746623264853642,87.86779661016949
1.4637741456166418,0.1412815151414542,89.76610169491525
1.419078751857355,0.14096863667115322,90.33220338983051
1.419078751857355,0.14093581413698553,90.31864406779661
1.419078751857355,0.1408621999383129,90.35593220338983
1.2961664190193165,0.1323858797652318,101.59661016949153
1.2626448736998512,0.14030235849327002,93.70847457627119
1.2626448736998512,0.14037458287566132,93.63389830508474
1.2626448736998512,0.1403861504705005,93.60677966101694
1.1397325408618126,0.13304439682867658,95.68474576271187
1.128558692421991,0.13872241383374012,92.37288135593221
1.0950371471025258,0.1437274202834467,87.53559322033898
1.0950371471025258,0.1437711201178589,87.51864406779661
0.9944725111441307,0.14295973667246697,87.33220338983051
0.9609509658246655,0.14043950695625823,89.45762711864407
0.9609509658246655,0.14043950695625823,89.45762711864407
0.9609509658246655,0.14043950695625823,89.45762711864407
0.9609509658246655,0.14043950695625823,89.45762711864407
0.871560178306092,0.1450861223767328,89.13559322033899
0.8492124814264486,0.1591145812035644,86.08813559322034
0.8492124814264486,0.15908144552335524,86.09830508474576
0.8492124814264486,0.15908144552335524,86.09830508474576
0.7486478454680534,0.17477956952897927,85.75254237288135
0.72630014858841,0.18912608924002372,83.95593220338984
0.72630014858841,0.18927148847965802,83.88135593220339
0.72630014858841,0.18927148847965802,83.88135593220339
0.6369093610698364,0.18369574858561039,85.96271186440678
0.6145616641901931,0.19662917544934277,83.60338983050848
0.6033878157503714,0.19930311316285163,82.49152542372882
0.6033878157503714,0.19935919200445706,82.48474576271187
0.5475185735512629,0.22025366919427242,81.52203389830508
0.5251708766716195,0.22473532963148318,79.45423728813559
0.5251708766716195,0.22491371663057105,79.4271186440678
0.5139970282317978,0.22487537058233859,79.37288135593221
