8.597908937605395,0.10121968419438893,2.1872909698996654
8.597908937605395,0.13357068605353428,2.137123745819398
8.597908937605395,0.10422942992926118,1.9264214046822743
8.597908937605395,0.10199064847462738,2.0936454849498327
8.597908937605395,0.11328103515371582,2.036789297658863
8.597908937605395,0.10608671488517787,1.826086956521739
8.597908937605395,0.10110390241518423,2.0836120401337794
8.597908937605395,0.09860593151930135,2.1237458193979935
8.597908937605395,0.09669477234401312,2.040133779264214
8.597908937605395,0.09736930860033716,1.9632107023411371
8.597908937605395,0.11579821729703595,2.020066889632107
8.597908937605395,0.12707700955593004,2.0869565217391304
8.597908937605395,0.13116759907038142,2.0100334448160537
8.597908937605395,0.12495197595131571,2.0635451505016724
8.597908937605395,0.19074180456979778,1.8729096989966556
8.597908937605395,0.11805299297909137,2.3377926421404682
8.597908937605395,0.12043623070363615,1.959866220735786
8.597908937605395,0.13781835702240447,2.20066889632107
8.597908937605395,0.12187844927062712,2.120401337792642
8.597908937605395,0.16742089078464456,2.678929765886288
8.597908937605395,0.13043603950855276,2.4782608695652173
8.597908937605395,0.12187379071625078,2.6387959866220734
8.597908937605395,0.1390379941654832,3.0033444816053514
8.578887015177065,0.16125133902683486,3.408026755852843
8.578887015177065,0.2328401390036246,3.3979933110367893
8.559865092748735,0.2379904462650068,3.387959866220736
8.40768971332209,0.23893165020476942,4.518394648829432
8.40768971332209,0.16070133734928982,5.959866220735786
8.40768971332209,0.15964362133146162,6.6755852842809364
8.40768971332209,0.2648825070297249,6.806020066889632
8.255514333895444,0.28575518985869636,6.3244147157190636
8.255514333895444,0.24178256125384437,7.722408026755853
8.236492411467117,0.25661364532754477,8.05685618729097
8.160404721753794,0.25246563400054306,8.97324414715719
8.160404721753794,0.28762432323784604,9.545150501672241
8.103338954468802,0.31106201911827663,9.839464882943144
8.046273187183811,0.2927959010230349,12.956521739130435
8.046273187183811,0.30856185305065764,13.782608695652174
7.989207419898819,0.30950291235573185,14.608695652173912
7.951163575042157,0.3020522965090249,15.846153846153847
7.951163575042157,0.3125343565356128,16.28428093645485
7.875075885328835,0.30896960849732497,16.578595317725753
7.837032040472175,0.35857753997134506,18.903010033444815
7.837032040472175,0.3691359749343924,19.48160535117057
7.837032040472175,0.3544020664364669,19.65886287625418
7.646812816188869,0.32070216173873417,22.28428093645485
7.6277908937605385,0.331926933022827,24.839464882943144
7.6277908937605385,0.35227798587486614,27.234113712374583
7.608768971332209,0.3339015179287556,28.91638795986622
7.608768971332209,0.32970843427687435,29.60200668896321
7.608768971332209,0.3388675301013702,29.959866220735787
7.608768971332209,0.3542940866335665,29.183946488294314
7.456593591905564,0.38308069214913476,30.294314381270905
7.437571669477234,0.3893824190886247,32.2675585284281
7.418549747048902,0.38214318725252683,33.51170568561873
7.418549747048902,0.36236750268512685,33.22742474916388
7.30441821247892,0.367774098774229,32.625418060200666
7.30441821247892,0.3718192250795834,33.10033444816054
7.266374367622259,0.39157298784230626,33.52173913043478
7.266374367622259,0.39631331146094295,33.51505016722408
7.190286677908937,0.3914204244128363,35.05685618729097
7.190286677908937,0.38214172202181895,35.07692307692308
7.171264755480606,0.37156589227969655,35.33779264214047
7.152242833052276,0.371479947375196,34.68561872909699
7.114198988195615,0.37734306300781806,34.04013377926422
7.038111298482292,0.40238374436910807,34.936454849498325
7.019089376053962,0.3841016076271965,35.585284280936456
7.000067453625632,0.38262423053617617,35.80936454849498
6.962023608768971,0.38293308582055546,35.2876254180602
6.866913996627318,0.3827593702338244,34.668896321070235
6.847892074198987,0.373576458808743,36.52842809364549
6.847892074198987,0.3616075594956348,37.42809364548495
6.847892074198987,0.3662494217412089,37.60535117056856
6.7527824620573345,0.3833445552855195,36.90635451505017
6.7527824620573345,0.37317584255750375,37.75585284280937
6.733760539629004,0.36222872640781917,37.44481605351171
6.619629005059021,0.37508457671631146,38.69899665551839
6.619629005059021,0.37587051933690285,39.69565217391305
6.600607082630691,0.36456495898238184,41.8494983277592
6.600607082630691,0.36268902928175833,42.103678929765884
6.600607082630691,0.3720908148272504,40.83946488294314
6.467453625632377,0.3665108751666764,40.9933110367893
6.429409780775717,0.34442811404119605,43.331103678929765
