12.664518072289153,0.130362658727696,37.84263959390863
12.605060240963855,0.1374405987398232,38.502538071065985
12.58524096385542,0.13594278420872907,40.66497461928934
12.58524096385542,0.13151551849407123,41.766497461928935
12.58524096385542,0.13616446675819247,41.65482233502538
12.565421686746985,0.1504329762847039,38.421319796954315
12.565421686746985,0.15489125755897024,36.766497461928935
12.545602409638553,0.10013135889674682,45.35532994923858
12.545602409638553,0.10217084404098288,47.88324873096447
12.545602409638553,0.15899599866834482,46.55329949238579
11.951024096385542,0.1844526178836703,44.56345177664974
11.931204819277106,0.2010242432213783,46.756345177664976
12.486144578313251,0.11903023669116664,89.20304568527919
12.466325301204817,0.10735750262735767,89.5989847715736
12.466325301204817,0.09979001258335211,145.71065989847716
12.466325301204817,0.3085095702362325,144.8223350253807
12.466325301204817,0.3758833696319681,142.21319796954316
12.248313253012046,0.4124782212035614,138.7715736040609
12.228493975903612,0.47057052719391623,141.06598984771574
12.228493975903612,0.5610865922789383,141.83248730964468
12.228493975903612,0.613980455067796,141.36040609137058
11.990662650602408,0.575435732641841,142.14213197969545
11.990662650602408,0.5397242763741971,145.14213197969545
11.990662650602408,0.5031533591406274,146.19289340101523
11.990662650602408,0.5533952130462676,147.253807106599
11.990662650602408,0.5990345285768137,146.08121827411168
11.871746987951806,0.5357111417174798,143.8223350253807
11.871746987951806,0.5377259719558927,143.28934010152284
11.673554216867467,0.517718292976187,147.18781725888323
11.653734939759035,0.5347692742912644,150.64467005076145
11.653734939759035,0.5427332263316205,152.2741116751269
11.653734939759035,0.5924359638665728,150.51269035532997
11.653734939759035,0.6004310388406775,147.64467005076145
11.514999999999999,1.0310713357124,136.7309644670051
11.495180722891565,1.0630668562339414,136.29441624365484
11.47536144578313,1.0812475118625864,135.09137055837564
11.396084337349397,1.2902457182038447,133.30964467005077
11.158253012048192,1.256309871462039,138.5482233502538
11.09879518072289,0.7817177747337315,149.86802030456852
11.09879518072289,0.772791925086815,150.248730964467
11.09879518072289,0.7475893107312968,151.86802030456852
