7.249415292353822,0.12842966503761163,8.970099667774086
7.181769115442278,0.08893926789414244,9.338870431893689
7.2381409295352315,0.12805807171441136,9.800664451827238
7.181769115442278,0.08970438770001639,9.225913621262457
7.136671664167916,0.17642107760740292,9.624584717607974
7.136671664167916,0.12815624834090864,9.355481727574755
7.1479460269865065,0.08732079414838104,9.282392026578073
7.136671664167916,0.07980028838683619,9.17275747508306
7.2381409295352315,0.06691337694301414,10.392026578073086
7.1930434782608685,0.12675376662207752,9.687707641196013
7.181769115442278,0.07185340900293595,9.727574750830563
7.181769115442278,0.0874624441718332,9.57142857142857
7.181769115442278,0.09220705615078231,9.601328903654483
7.181769115442278,0.06914142928535665,9.066445182724252
7.1479460269865065,0.08844247965875832,9.242524916943523
7.1479460269865065,0.07916863898577964,9.448504983388702
7.1479460269865065,0.07136691513398194,9.441860465116278
6.956281859070464,0.18010777815380608,10.501661129568113
6.945007496251873,0.22007556221889032,10.438538205980066
6.877361319340329,0.23070516689707135,10.544850498338874
6.877361319340329,0.2310512557043116,10.764119601328908
6.832263868065967,0.2723536461500075,11.0
6.832263868065967,0.2836649953674846,11.179401993355484
6.820989505247376,0.2923833587021213,11.45182724252492
6.820989505247376,0.3074836162257729,11.312292358803987
6.820989505247376,0.3109327627013738,11.946843853820603
6.719520239880059,0.39286410931904914,12.295681063122927
6.708245877061469,0.37837808368542963,12.641196013289033
6.708245877061469,0.4204451112227608,13.312292358803987
6.708245877061469,0.42044323657569305,13.558139534883722
6.674422788605697,0.3943681392574511,13.774086378737543
6.674422788605697,0.38496335074221055,13.578073089701
6.6631484257871065,0.44232889045342244,14.039867109634557
6.516581709145427,0.45266672479895204,13.780730897009967
6.516581709145427,0.41078119154465076,14.903654485049834
6.516581709145427,0.3817225551770696,16.521594684385384
6.516581709145427,0.37461796968267963,16.478405315614616
6.482758620689655,0.38160043666560967,16.36212624584718
6.482758620689655,0.39073977060747295,17.18936877076412
6.482758620689655,0.33876534054953905,16.910299003322258
6.482758620689655,0.39021008976031546,17.42524916943522
6.41511244377811,0.4056562373126179,17.049833887043192
6.41511244377811,0.4108163061326478,17.455149501661133
6.41511244377811,0.41932660270977223,17.083056478405318
6.41511244377811,0.42333523305152815,17.10631229235881
6.313643178410794,0.42758503016718463,17.504983388704318
6.200899550224888,0.4454441978563747,18.345514950166113
6.200899550224888,0.43960132031495697,19.358803986710967
6.178350824587706,0.4100766959177751,20.112956810631225
6.167076461769115,0.45702428504560044,21.205980066445186
6.155802098950524,0.4424027737859104,21.744186046511622
6.155802098950524,0.43278302526156226,22.946843853820596
6.144527736131933,0.41000725969511764,23.245847176079735
6.08815592203898,0.4132371154576162,23.87375415282392
6.08815592203898,0.38575354225787073,24.863787375415285
5.986686656671663,0.39606704353551697,26.61461794019933
5.975412293853073,0.3872780307138356,28.099667774086377
5.975412293853073,0.39000523325560815,29.225913621262457
5.975412293853073,0.413003425495368,29.50830564784053
5.975412293853073,0.4742504537205085,30.25581395348837
5.9641379310344815,0.49835193208752365,29.990033222591357
5.9641379310344815,0.5020063875595279,29.39867109634551
5.8513943028485755,0.49158557926786434,29.903654485049834
5.8513943028485755,0.4795484872636242,30.840531561461795
5.716101949025487,0.48190049511464633,30.707641196013288
5.704827586206896,0.4873628591899267,32.770764119601324
5.693553223388306,0.47189234331352775,34.12292358803987
5.693553223388306,0.469133756855435,36.0531561461794
5.693553223388306,0.46331736554446296,36.395348837209305
5.693553223388306,0.44875665102264406,37.421926910299
5.693553223388306,0.4531773563297991,37.43853820598007
5.580809595202399,0.4448579066852007,38.40531561461794
5.580809595202399,0.44182712750173203,39.12624584717607
5.546986506746626,0.4609515160709194,40.08637873754152
5.546986506746626,0.46622097239668414,40.79734219269103
5.4567916041979005,0.46064967928321954,42.60132890365449
5.4567916041979005,0.47152830610724344,43.245847176079735
5.4567916041979005,0.47233274449287094,44.55813953488372
5.321499250374812,0.4809786173548464,44.98006644518273
5.321499250374812,0.4816183701290605,45.93023255813954
5.321499250374812,0.485988972832599,47.49169435215947
5.321499250374812,0.48458330040683617,49.10963455149502
5.310224887556221,0.488742408694188,49.833887043189364
5.197481259370314,0.4744073910544419,50.74418604651163
5.186206896551723,0.4710104518869488,52.415282392026576
5.186206896551723,0.47507617833494864,54.906976744186046
5.1749325337331324,0.46685560801513515,56.009966777408636
5.1749325337331324,0.45824884114234243,56.990033222591364
5.096011994002998,0.46743453370659765,57.90365448504983
5.096011994002998,0.4711508800929157,59.345514950166105
5.096011994002998,0.4761838730689229,60.152823920265774
5.0396401799100445,0.4669902369296811,61.58139534883721
5.028365817091453,0.46534585270158463,62.25249169435215
5.017091454272863,0.4775391659105715,63.5548172757475
5.017091454272863,0.48031311454077336,63.46843853820598
4.949445277361319,0.4877919241061234,64.70431893687707
4.949445277361319,0.48624722817636784,65.01328903654485
