7.042938230383973,0.12020304322338986,4.159695817490494
7.042938230383973,0.15972456690538123,4.0
7.042938230383973,0.06280956552395665,3.8079847908745244
7.042938230383973,0.13454983580308347,3.422053231939163
7.017829716193656,0.06580658347839026,3.095057034220533
7.017829716193656,0.08905885603898694,2.589353612167301
7.155926544240401,0.08579383689716914,3.1178707224334605
7.118263772954925,0.09241155501192815,3.2737642585551328
7.105709515859766,0.12192065419277467,3.2737642585551345
7.042938230383973,0.11862078099401532,3.0228136882129277
7.055492487479132,0.12493225807647942,3.14638783269962
7.042938230383973,0.07511904698926618,3.5285171102661597
7.042938230383973,0.11675335779435063,3.0570342205323193
7.055492487479132,0.12273119291483182,3.8707224334600756
7.042938230383973,0.12468990046298255,3.5703422053231932
7.105709515859766,0.19903814662509808,3.231939163498099
7.105709515859766,0.16835890539351023,2.895437262357415
7.042938230383973,0.12511363383416774,3.507604562737642
7.017829716193656,0.2728244840033785,3.5209125475285177
7.017829716193656,0.25318571801587225,3.003802281368822
7.042938230383973,0.22657765156398887,3.363117870722432
6.942504173622704,0.22824614526540066,3.5133079847908757
6.904841402337229,0.3358668629108213,3.5361216730038034
6.80440734557596,0.37367511172880763,3.6444866920152084
6.7541903171953255,0.3011986522648815,4.524714828897338
6.741636060100167,0.22571516950057222,5.53041825095057
6.741636060100167,0.2237757625557774,5.733840304182509
6.729081803005008,0.26872793136566153,5.5
6.6160934891485805,0.3295785962383572,5.207224334600761
6.565876460767947,0.3160509576668431,5.760456273764259
6.6160934891485805,0.27580231037875436,7.152091254752854
6.503105175292153,0.2652670880696391,8.211026615969583
6.503105175292153,0.27163502701831016,8.44866920152091
6.503105175292153,0.28563267433060063,8.077946768060837
6.503105175292153,0.28257253617754835,8.077946768060837
6.390116861435726,0.27696752983667916,7.6482889733840285
6.390116861435726,0.2743407470870437,7.9619771863117865
6.390116861435726,0.28778838498900255,8.604562737642587
6.352454090150251,0.32480572565274624,8.414448669201521
6.302237061769616,0.296532178271257,9.058935361216731
6.302237061769616,0.2911395872987398,9.288973384030419
6.239465776293823,0.27675878108414276,9.984790874524716
6.189248747913188,0.3026560377759122,10.496197718631178
6.189248747913188,0.27021765479202065,10.7319391634981
6.189248747913188,0.29448807196763294,10.349809885931558
6.113923205342236,0.28253311734462977,10.50570342205323
6.113923205342236,0.2785908155832291,10.956273764258555
6.051151919866443,0.2695247721870032,13.549429657794677
6.051151919866443,0.26928043558536296,13.783269961977188
6.051151919866443,0.25260409397060607,13.448669201520913
6.00093489148581,0.26910219600942786,13.454372623574146
6.00093489148581,0.28641600697228364,14.136882129277568
5.938163606010017,0.2912594675126887,14.484790874524714
5.9256093489148585,0.3000501529435188,14.612167300380229
5.837729549248747,0.2826668679765514,14.891634980988593
5.825175292153589,0.2709858906898276,17.256653992395435
5.812621035058431,0.24643889240246708,18.58745247148289
5.774958263772955,0.22324189379075515,18.933460076045627
5.774958263772955,0.22970252517396697,19.163498098859314
5.774958263772955,0.24653540777865,19.444866920152094
5.774958263772955,0.26138540016376455,18.342205323193916
5.712186978297162,0.30415712852405385,17.988593155893536
5.649415692821369,0.3066269602228461,18.279467680608363
5.649415692821369,0.29060898265083457,18.874524714828894
5.561535893155259,0.2582369882659851,21.87832699619772
5.5489816360601,0.25427178504542414,23.330798479087452
5.536427378964942,0.25646969076534065,24.596958174904945
5.536427378964942,0.2555644524141445,24.990494296577946
5.536427378964942,0.24482307703447645,24.7490494296578
5.448547579298831,0.2719054057882529,25.384030418250955
5.4359933222036725,0.26628172831465896,27.038022813688215
5.4359933222036725,0.26495429654130653,27.91634980988593
5.4359933222036725,0.2762305818933123,26.39733840304182
5.348113522537562,0.263359058162744,27.625475285171106
5.335559265442404,0.25437631136810734,28.423954372623577
5.335559265442404,0.2752469902716827,28.446768060836504
5.247679465776294,0.2894779625287942,28.623574144486692
5.247679465776294,0.27708078612994813,29.724334600760454
5.235125208681135,0.26805836733602306,30.144486692015207
5.235125208681135,0.28110788374329926,30.146387832699617
5.184908180300501,0.27975143379201256,30.79277566539924
5.134691151919866,0.26601483320527947,31.93916349809886
