19.691877133105802,0.2435000209050092,17.92490118577075
19.727167235494882,0.519138302097624,15.968379446640316
19.374266211604095,0.5021495131092009,15.122529644268775
19.374266211604095,0.4952788243325032,15.32411067193676
19.374266211604095,0.5006192482325683,14.513833992094861
19.162525597269624,0.4076342744417173,15.268774703557312
19.162525597269624,0.39388423753512875,16.616600790513836
19.162525597269624,0.40711638549578355,19.940711462450594
19.162525597269624,0.24735928758664294,20.565217391304348
19.162525597269624,0.2617582440482568,21.675889328063242
19.162525597269624,0.5811788876613514,20.387351778656125
19.162525597269624,0.6283714480915638,19.07114624505929
18.73904436860068,0.6977139163715357,20.49802371541502
18.73904436860068,0.7135150481254506,21.691699604743082
18.73904436860068,0.8890901585174881,21.66403162055336
18.73904436860068,0.6890670752942825,22.438735177865613
18.73904436860068,0.918613758033034,22.363636363636363
18.73904436860068,0.9512193156150818,23.371541501976285
18.421433447098977,0.9468003351947623,24.399209486166008
18.10382252559727,1.2351117257071151,35.284584980237156
18.10382252559727,1.0429461678656435,38.19762845849802
18.10382252559727,0.9266756529900415,41.4901185770751
18.10382252559727,0.9051521370433938,44.00395256916996
18.10382252559727,0.9070410569592888,48.205533596837945
18.10382252559727,0.9040635077881143,50.01185770750988
17.85679180887372,0.9081978738046833,51.92094861660079
17.85679180887372,0.9996087243583021,56.89723320158103
17.85679180887372,1.0014149363975793,58.976284584980235
17.85679180887372,0.9861905419506112,61.57707509881423
17.85679180887372,0.9872218185814515,63.48616600790514
17.85679180887372,0.989846944296402,64.43478260869566
17.715631399317406,0.9788310867242807,67.32806324110672
17.715631399317406,1.7449268918538974,72.56916996047431
17.715631399317406,1.802711667068283,74.1501976284585
17.715631399317406,1.828200590227039,75.39920948616601
17.715631399317406,1.8444570396754172,75.4901185770751
17.43331058020478,1.7427780067673195,77.2094861660079
17.43331058020478,1.7498396310378017,79.09881422924902
17.43331058020478,1.7430587131729218,81.11067193675889
17.43331058020478,1.738034491825211,82.74703557312253
17.150989761092152,1.7391584646719078,85.1304347826087
17.150989761092152,1.7225954360512368,88.0909090909091
17.115699658703072,1.6555278107523113,93.64426877470356
17.115699658703072,1.708739298919227,95.86166007905139
17.115699658703072,1.7201146537851992,98.56521739130434
16.97453924914676,1.6841449014101877,101.6086956521739
16.97453924914676,1.5686602717319804,106.59288537549408
16.97453924914676,1.5555491055197161,109.14229249011858
16.97453924914676,1.6046948239689645,111.04347826086956
16.97453924914676,1.6509231042195263,112.24505928853755
16.727508532423208,1.6462460838684376,117.78260869565217
16.727508532423208,1.5795581480654526,122.51383399209486
16.727508532423208,1.564225532475272,124.55731225296442
16.727508532423208,1.4965018405101285,125.80632411067194
16.727508532423208,1.4830219225959043,128.9328063241107
16.727508532423208,1.478895944423007,129.7312252964427
16.515767918088738,1.6462913023245802,134.35573122529644
16.515767918088738,1.6530168563602037,136.0316205533597
16.515767918088738,1.6458502517389075,137.3596837944664
16.44518771331058,1.6274551319551442,140.19367588932806
16.44518771331058,1.5969046716476656,141.95652173913044
16.4098976109215,1.5821502615057934,143.26482213438734
16.4098976109215,1.5620982605015832,145.23320158102766
16.4098976109215,1.5536570553746483,145.48616600790513
16.26873720136519,1.4920714120304288,148.21343873517787
16.26873720136519,1.4754239692058495,148.71146245059288
16.26873720136519,1.4618862341822378,150.22529644268775
16.26873720136519,1.45171264337161,150.69565217391303
16.26873720136519,1.4610080479966354,151.14624505928853
16.26873720136519,1.6206392425628293,150.46245059288538
16.23344709897611,1.6175298717695479,150.41106719367588
16.162866894197954,1.6043769200818738,149.8300395256917
16.162866894197954,1.6006911855718582,149.58893280632412
16.162866894197954,1.5929100564918592,148.77865612648222
16.02170648464164,1.577742047150729,149.34387351778656
15.845255972696247,1.5180611427103154,149.19762845849803
15.809965870307169,1.7083652701094494,152.9328063241107
15.809965870307169,1.6869104687987149,153.91699604743084
15.809965870307169,1.6682965190023913,154.72727272727272
15.809965870307169,1.6330657480274589,155.27667984189722
15.809965870307169,1.6044553070227507,155.87351778656125
15.809965870307169,1.5942862983503991,155.1581027667984
15.809965870307169,1.585526958632014,154.699604743083
15.809965870307169,1.5768557123149123,153.7193675889328
15.562935153583616,1.5503377806055627,154.54545454545453
15.562935153583616,1.4973837019843679,155.8695652173913
15.562935153583616,1.4961978794622177,155.79841897233203
15.562935153583616,1.4986846509451832,155.85375494071147
15.562935153583616,1.5955149302421117,154.9802371541502
15.31590443686007,1.5794312787393106,154.35177865612647
15.31590443686007,1.4603957981128075,157.37154150197628
15.31590443686007,1.4578686525026634,158.2490118577075
15.31590443686007,1.442498437130403,158.25296442687747
15.31590443686007,1.4008959504091292,158.36363636363637
15.31590443686007,1.4164761311044707,157.42687747035572
14.998293515358363,1.4555031309818118,162.19367588932806
14.998293515358363,1.441921913560712,164.22134387351778
14.998293515358363,1.4773920303076244,164.9683794466403
14.998293515358363,1.4539905962057622,165.4584980237154
14.998293515358363,1.4324871211328813,165.95256916996047
14.998293515358363,1.4148508456026454,165.1106719367589
14.998293515358363,1.3836271386684835,164.31225296442688
14.998293515358363,1.3980072244557382,161.36363636363637
14.751262798634814,1.3536589382344995,161.74308300395256
14.751262798634814,1.3579459076171776,162.31620553359684
14.751262798634814,1.4176219247070072,162.1185770750988
14.751262798634814,1.4282997855952861,161.56126482213438
14.751262798634814,1.4968735815387813,160.20553359683794
14.504232081911262,1.437819880675052,159.4901185770751
14.468941979522185,1.4273138712782285,159.6798418972332
14.468941979522185,1.419199533085256,159.56521739130434
14.327781569965872,1.433889657479509,157.99604743083003
14.327781569965872,1.427466558567582,158.5415019762846
14.327781569965872,1.4570353307500288,158.3320158102767
14.327781569965872,1.442215553531392,156.10276679841897
13.904300341296928,1.3937689295485136,158.92094861660078
13.869010238907851,1.4017882230782046,163.32806324110672
13.869010238907851,1.4115781401280643,165.76284584980237
13.869010238907851,1.3815801921742765,167.79446640316206
13.869010238907851,1.3735040493142,169.699604743083
13.869010238907851,1.3795783545700504,169.72332015810278
13.869010238907851,1.3740182800988345,168.97628458498025
13.869010238907851,1.3416787077133696,167.98814229249012
13.869010238907851,1.3340368059950292,167.32806324110672
13.869010238907851,1.3633425336631309,164.30434782608697
13.869010238907851,1.3422812578896508,161.55335968379447
13.869010238907851,1.310384719107763,158.9328063241107
13.516109215017066,1.3116046168671176,160.7509881422925
13.516109215017066,1.3203320458391858,161.18577075098815
13.339658703071672,1.2877540744030105,162.49802371541503
13.339658703071672,1.281407989283788,164.39525691699606
13.339658703071672,1.2730244891141433,165.27667984189722
13.339658703071672,1.2751966074186833,165.8893280632411
13.339658703071672,1.2888773214226317,164.92490118577075
13.339658703071672,1.3195406344439677,162.7312252964427
13.339658703071672,1.3362768423106683,161.1501976284585
13.339658703071672,1.3074688806447028,158.52964426877472
13.127918088737202,1.225279451038776,157.58893280632412
13.057337883959045,1.2401575575449366,156.8418972332016
13.057337883959045,1.2757801521538616,155.75494071146244
12.775017064846416,1.3002058036109978,156.1185770750988
12.775017064846416,1.2600065467979389,158.22134387351778
12.775017064846416,1.2430699632518813,161.43873517786562
12.775017064846416,1.248250356419762,162.47035573122528
12.775017064846416,1.262478118730731,162.43873517786562
12.633856655290103,1.2779889863826328,161.13438735177866
12.633856655290103,1.218708130576048,161.95256916996047
12.563276450511946,1.2231640764401959,161.9683794466403
12.563276450511946,1.241936566133312,161.75494071146244
12.563276450511946,1.2196688518365926,161.63636363636363
12.386825938566554,1.2139254157629589,161.01581027667984
12.386825938566554,1.2072935089490304,161.7826086956522
12.351535836177474,1.1958146745150762,162.1106719367589
12.316245733788396,1.174583276409677,163.0197628458498
