6.942409638554217,0.26262673273740117,7.140065146579804
6.9310843373493976,0.2815527326698103,6.511400651465799
6.942409638554217,0.2667279529475748,6.745928338762216
6.942409638554217,0.28250753306769155,6.827361563517915
6.942409638554217,0.2257934208745093,6.8957654723127035
6.942409638554217,0.3093815839273321,6.801302931596091
6.942409638554217,0.292034708947706,6.977198697068403
6.863132530120482,0.3708276036761601,6.26384364820847
6.942409638554217,0.38416389005773655,6.231270358306189
6.942409638554217,0.3020769417798971,6.368078175895766
6.976385542168675,0.24833078153321203,6.0032573289902285
6.942409638554217,0.2794777799563577,6.50814332247557
6.942409638554217,0.2404391568849394,6.3257328990228014
6.942409638554217,0.22678679766821785,6.612377850162867
6.976385542168675,0.331740375545767,5.710097719869706
6.965060240963855,0.26502638401708095,6.247557003257329
6.953734939759036,0.29363988702638216,6.084690553745929
6.953734939759036,0.2713022264496579,5.785016286644952
6.942409638554217,0.29324536790636463,5.912052117263844
6.942409638554217,0.328148830616584,5.82084690553746
6.942409638554217,0.3111755248249616,6.026058631921824
6.987710843373494,0.34509543208034055,6.3192182410423445
6.987710843373494,0.36835554351657873,6.149837133550488
6.987710843373494,0.24732820931950894,6.478827361563516
6.851807228915662,0.2993194281160344,6.798045602605862
6.863132530120482,0.32693175139582664,7.061889250814332
6.851807228915662,0.30822166503581655,7.667752442996743
6.851807228915662,0.2975564618723336,7.374592833876221
6.817831325301205,0.29243207189006565,7.625407166123779
6.806506024096385,0.30272465638953316,7.70684039087948
6.806506024096385,0.31912230530209484,8.10097719869707
6.727228915662651,0.30158982565162407,8.166123778501628
6.727228915662651,0.3164897956163023,8.504885993485342
6.7385542168674695,0.3462863497983351,9.397394136807815
6.715903614457831,0.326043134803364,9.270358306188927
6.727228915662651,0.3625680381048558,9.89902280130293
6.727228915662651,0.37467015406759796,10.009771986970684
6.727228915662651,0.38377407621872967,9.550488599348533
6.715903614457831,0.39321132279985,10.03583061889251
6.715903614457831,0.4451517096702763,9.374592833876223
6.523373493975903,0.4093705215599242,9.876221498371336
6.523373493975903,0.3962192235198455,10.749185667752446
6.523373493975903,0.3848615820413513,11.33224755700326
6.523373493975903,0.36971280470720114,11.387622149837135
6.512048192771084,0.40048807474797116,11.644951140065146
6.512048192771084,0.394343209303379,12.149837133550488
6.512048192771084,0.34744330674066065,11.872964169381106
