4.7518330849478385,0.2059915499746693,0.5973597359735974
4.617347242921013,0.09970369623846095,0.5082508250825082
4.5949329359165425,0.12542672627918525,0.5049504950495047
4.796661698956781,0.1400952823043661,0.4257425742574259
4.606140089418778,0.08826762308729505,0.49504950495049505
4.7518330849478385,0.10109261709003853,0.4389438943894388
4.606140089418778,0.133708422724816,0.5445544554455446
4.606140089418778,0.07310705623531102,0.5907590759075907
4.7518330849478385,0.19840337925980078,0.584158415841584
4.7518330849478385,0.14308668076109932,0.38943894389438927
4.7518330849478385,0.07684273618555304,0.6138613861386137
4.5949329359165425,0.21237848654591585,0.5214521452145215
4.617347242921013,0.13932371263803903,0.6831683168316831
4.617347242921013,0.10628923255872458,0.6897689768976896
4.606140089418778,0.09158787210860496,0.7590759075907592
4.583725782414306,0.106927267841001,0.6699669966996702
4.583725782414306,0.17366690184685613,0.8613861386138615
4.572518628912071,0.1971094509067689,0.7491749174917492
4.572518628912071,0.17080806488593392,0.9339933993399341
4.572518628912071,0.18412425163298576,1.0
4.572518628912071,0.2242783287938743,1.0792079207920793
4.5501043219076,0.2871504162125817,1.2904290429042904
4.4940685543964225,0.2359227324310252,1.2739273927392738
4.4940685543964225,0.238512241856504,1.2706270627062703
4.404411326378539,0.2546947263074304,1.471947194719472
4.404411326378539,0.2211383435606469,1.9603960396039606
4.404411326378539,0.23179922565781727,1.9306930693069309
4.404411326378539,0.22708472225222037,2.3696369636963697
4.393204172876303,0.23151750310786506,2.5874587458745872
4.393204172876303,0.22091333958220014,2.8085808580858083
4.314754098360655,0.2437152142102836,3.458745874587459
4.314754098360655,0.22394769012204283,4.003300330033003
4.314754098360655,0.2321104127518956,4.306930693069307
4.314754098360655,0.22073670150643324,4.448844884488449
4.30354694485842,0.22765139635845244,4.429042904290428
4.30354694485842,0.2366034331064946,4.534653465346535
4.30354694485842,0.2620455591723761,4.696369636963697
4.30354694485842,0.2537916242834274,4.957095709570957
4.2587183308494785,0.23006777949798796,5.742574257425742
4.2587183308494785,0.22710214688979433,5.7227722772277225
4.2587183308494785,0.23302198605309013,5.729372937293729
4.2587183308494785,0.26039599162818705,5.666666666666666
4.157853949329359,0.2626065280350071,6.267326732673267
4.157853949329359,0.2565363421217757,6.577557755775578
4.124232488822653,0.2669108193551235,6.8514851485148505
4.124232488822653,0.24399739021129024,7.267326732673267
4.124232488822653,0.24477343165277435,7.904290429042904
4.124232488822653,0.23710518989207505,8.26072607260726
4.090611028315946,0.24543807495917183,8.70957095709571
4.090611028315946,0.2636597771508543,8.917491749174918
4.090611028315946,0.2682981345499937,9.201320132013201
4.0794038748137105,0.26763149734415204,9.155115511551154
4.012160953800298,0.2670111704326277,9.33993399339934
3.978539493293592,0.25886278591330286,9.93069306930693
3.967332339791356,0.24848678767908047,11.33003300330033
3.967332339791356,0.24214097992426967,12.026402640264028
3.9561251862891207,0.23955023179748458,12.821782178217822
3.9561251862891207,0.22766954587462937,13.01980198019802
3.933710879284649,0.22613384826289942,13.844884488448846
3.9112965722801785,0.22410368691742405,14.003300330033003
3.9112965722801785,0.23297771837499612,14.567656765676567
3.9112965722801785,0.22805205913812515,14.339933993399338
3.9112965722801785,0.2273461116311547,15.283828382838283
3.9112965722801785,0.22671000262996394,15.313531353135314
3.9000894187779434,0.23152421606834386,15.379537953795378
3.8440536512667656,0.2444911974889813,15.643564356435643
3.83284649776453,0.24558430930516786,16.48844884488449
3.83284649776453,0.24712112459606436,16.623762376237625
3.83284649776453,0.24751080485497207,17.580858085808583
3.83284649776453,0.24603085179481782,17.52805280528053
3.765603576751118,0.26057037948983786,17.894389438943897
3.765603576751118,0.2552201797966293,18.56105610561056
3.765603576751118,0.24692892710754874,19.455445544554458
3.765603576751118,0.2424811707272788,20.062706270627064
3.7431892697466465,0.22908501238975082,20.594059405940595
3.7319821162444113,0.24363219678152578,20.97689768976898
3.720774962742176,0.26031136631452917,21.564356435643564
3.720774962742176,0.2568553810608404,21.567656765676567
3.7095678092399402,0.24862362626331802,22.16171617161716
3.6647391952309984,0.2499642525953569,22.330033003300333
3.6647391952309984,0.2549314325285462,23.036303630363037
3.58628912071535,0.25087382816700377,24.983498349834985
3.58628912071535,0.24392991794593621,27.415841584158418
3.5750819672131144,0.23210743445611784,29.78217821782178
3.5750819672131144,0.22430095492919686,31.399339933993396
3.5750819672131144,0.20717964051126045,32.42244224422442
3.5750819672131144,0.2199739209462603,33.92739273927393
3.541460506706408,0.21119493173658468,36.21452145214521
3.541460506706408,0.2026391198539709,37.14191419141914
3.4630104321907598,0.19867219730811725,39.7986798679868
3.4630104321907598,0.1771441225116279,47.23102310231023
3.4630104321907598,0.16162506360733078,51.89108910891089
3.4630104321907598,0.1525156116851203,53.46864686468647
3.4630104321907598,0.11947325457592924,53.69306930693069
3.4405961251862887,0.1274157041728763,52.976897689768975
3.4405961251862887,0.1351277750080126,49.5016501650165
3.4405961251862887,0.160116508455288,44.35643564356435
3.4293889716840535,0.2181325038247809,40.993399339933994
3.4293889716840535,0.2392625100181586,35.57095709570957
3.294903129657228,0.22428609723466406,39.742574257425744
3.294903129657228,0.20524575491515676,45.46864686468647
3.294903129657228,0.20072752968978197,46.87458745874588
3.294903129657228,0.08496961554420555,55.29372937293729
3.294903129657228,0.0885435968691567,56.165016501650165
3.294903129657228,0.09733207156327317,54.42574257425743
3.294903129657228,0.11256472126782038,51.7953795379538
3.294903129657228,0.1449323066620675,46.68976897689769
3.294903129657228,0.17669920036421594,39.973597359735976
3.2388673621460504,0.20207326030990339,32.775577557755774
3.2388673621460504,0.21553759205077797,30.904290429042902
3.1716244411326375,0.24519109202864237,29.13201320132013
3.160417287630402,0.2521315221541606,29.07920792079208
3.160417287630402,0.23625630705704428,29.788778877887793
3.081967213114754,0.2095948218778959,33.67326732673267
3.0707600596125184,0.18851423585527216,38.89108910891089
3.0707600596125184,0.158922014728194,45.148514851485146
3.0707600596125184,0.1349591355351163,47.613861386138616
3.0707600596125184,0.13380796705358286,47.60726072607261
3.0707600596125184,0.13602262483234015,46.87128712871287
3.037138599105812,0.13957135239281754,45.09240924092409
3.037138599105812,0.13755517076755627,44.82838283828383
3.0259314456035766,0.18032469390347597,41.88778877887789
3.0259314456035766,0.19299490970758348,39.54785478547855
3.014724292101341,0.20232548499320513,38.06270627062706
2.9250670640834575,0.20174613625498317,37.93399339933993
2.9250670640834575,0.1898836832039195,38.98349834983498
2.9026527570789864,0.18508060776722252,42.14191419141914
2.891445603576751,0.17206946587078542,45.36963696369637
2.891445603576751,0.14891824928615757,47.84488448844885
2.891445603576751,0.15840670660898956,49.56105610561056
2.891445603576751,0.15960094912097017,50.993399339933994
2.8129955290611024,0.1628303820149093,50.976897689768975
2.8017883755588673,0.15593092009011283,53.9009900990099
2.8017883755588673,0.15640951086513846,56.79207920792079
2.8017883755588673,0.1723393635938756,56.603960396039604
2.8017883755588673,0.13389931972728153,56.026402640264024
2.8017883755588673,0.1372832406892673,53.62376237623762
2.723338301043219,0.1323559437076658,56.663366336633665
2.723338301043219,0.13023117125784778,58.363036303630366
2.723338301043219,0.14706168224537894,60.851485148514854
2.723338301043219,0.16322911471682622,59.5940594059406
2.723338301043219,0.1692683594728874,55.78217821782178
2.644888226527571,0.13779934601159116,63.590759075907584
2.644888226527571,0.15057864997008513,64.63696369636963
2.6336810730253353,0.1600793303808441,64.94389438943894
2.6336810730253353,0.1722773246050999,61.70627062706271
2.577645305514158,0.16126767224658267,62.76237623762377
2.5664381520119224,0.13138815106786284,80.59075907590758
2.5552309985096873,0.12357283963330455,88.56435643564356
2.532816691505216,0.10435725600870548,94.76567656765677
2.532816691505216,0.10458040242570954,98.99009900990099
2.532816691505216,0.10325903693991412,101.46864686468646
2.532816691505216,0.10084860350586927,103.31353135313532
2.5216095380029806,0.0971869824445802,104.89438943894389
2.5216095380029806,0.09394047056209891,105.36303630363037
2.5216095380029806,0.08711996954121114,102.31683168316832
2.510402384500745,0.0831149530016347,96.996699669967
2.510402384500745,0.08040045915224073,88.82838283828383
2.3983308494783904,0.0998360205540368,78.3003300330033
2.387123695976155,0.09468723255524478,92.003300330033
2.3759165424739193,0.08194635312894646,113.16501650165017
2.3759165424739193,0.08345986956644799,127.39273927392739
2.3759165424739193,0.08748130859401056,127.37953795379539
2.364709388971684,0.09525385176744497,123.76237623762376
2.364709388971684,0.10591690835170638,120.03300330033004
2.364709388971684,0.13095999033799766,115.0957095709571
2.364709388971684,0.1465157319290447,109.18151815181518
2.364709388971684,0.15031614915021954,104.73597359735973
2.2750521609538,0.1520934907061411,102.40924092409242
2.2638450074515646,0.1433207608136301,113.0
2.2638450074515646,0.13790584834749098,117.54455445544555
2.2638450074515646,0.14034071936370252,116.14851485148515
2.2638450074515646,0.13912792469942703,110.63366336633663
2.1966020864381517,0.13048485662710657,127.009900990099
2.1966020864381517,0.12288591342468581,140.67656765676568
2.1853949329359166,0.12380050303420392,134.88778877887788
2.1853949329359166,0.14115482770704424,130.78547854785478
2.1853949329359166,0.14548118618850278,127.91749174917493
2.1181520119225032,0.12576576492877234,141.1056105610561
2.1181520119225032,0.11652752181867264,160.94059405940595
2.1181520119225032,0.11781845290172152,171.7029702970297
2.1181520119225032,0.11575650155410354,171.64026402640263
2.1181520119225032,0.11206878783123392,160.1980198019802
2.0957377049180326,0.12293452734899805,144.05280528052805
2.0957377049180326,0.12964513868435387,140.006600660066
2.0397019374068552,0.1461868602704813,137.06600660066007
2.0397019374068552,0.14709403372729962,141.95379537953795
1.9948733233979135,0.1355058566524748,165.3795379537954
1.9948733233979135,0.12120359581089636,178.01650165016503
1.983666169895678,0.11388735041760255,178.82508250825083
1.961251862891207,0.1112546438929944,182.05280528052805
1.961251862891207,0.11145014900475461,182.02970297029702
1.961251862891207,0.11775653448226099,187.14521452145215
1.961251862891207,0.12241114417093264,187.4983498349835
1.9388375558867361,0.1285787850227569,183.36303630363037
1.9276304023845008,0.1310195138134302,177.44884488448844
1.9276304023845008,0.13475600055819922,171.43234323432344
1.860387481371088,0.14026609681214472,169.006600660066
