14.87964705882353,0.14723637297382158,32.68032786885246
14.87964705882353,0.1478944852941154,32.22950819672131
16.223294117647058,0.17163779694570183,96.28688524590164
16.223294117647058,0.24945908363996577,97.54098360655738
16.223294117647058,0.24897607858609075,97.54098360655738
16.19841176470588,0.27323751897018517,97.5
16.12376470588235,0.2991538821449917,96.20491803278688
15.850058823529412,0.500998029043492,96.86065573770492
15.850058823529412,0.5306692539297265,100.38524590163935
15.850058823529412,0.7029493797178975,101.94262295081967
15.850058823529412,0.7464669286813346,102.91803278688525
15.850058823529412,0.8823021025010815,103.48360655737704
14.780117647058821,0.20135001417656131,104.56557377049181
14.780117647058821,0.20082820116345207,105.40163934426229
14.780117647058821,0.20052162147933714,107.78688524590164
14.780117647058821,0.2004662502205179,107.74590163934427
14.780117647058821,1.2533136075131068,112.81147540983606
14.780117647058821,1.2326050312614039,113.14754098360656
14.780117647058821,1.211920850982517,114.00819672131148
14.780117647058821,1.185500080953488,114.77049180327869
14.780117647058821,1.1609473713732406,116.14754098360656
14.780117647058821,1.1604851288395512,116.5
14.780117647058821,1.0011590597570426,124.58196721311475
14.780117647058821,1.000575524520096,125.1639344262295
14.780117647058821,0.9796105034767656,128.94262295081967
14.780117647058821,0.9782067222769442,128.94262295081967
14.780117647058821,0.8989241324372244,133.88524590163934
14.780117647058821,0.7921675633943026,134.75409836065575
14.780117647058821,0.7960093116371337,134.95901639344262
14.780117647058821,0.7962912054946769,134.80327868852459
14.780117647058821,0.7962912054946769,134.80327868852459
14.780117647058821,0.917367584347172,135.80327868852459
14.780117647058821,0.9184255422867316,135.80327868852459
14.780117647058821,0.8461890929601162,134.13114754098362
14.780117647058821,0.8461890929601162,134.13114754098362
14.755235294117647,0.8322054738005092,130.0737704918033
14.755235294117647,0.8525836319035237,127.86885245901638
14.481529411764706,0.9224410331671122,126.22131147540983
14.481529411764706,0.9233428030944119,126.18032786885246
14.456647058823528,0.9215127162690504,129.844262295082
14.456647058823528,0.9189473744776747,130.55737704918033
14.456647058823528,0.9190034935106263,130.58196721311478
14.456647058823528,0.9335369024554668,130.4426229508197
14.456647058823528,0.9334571766471785,130.46721311475412
14.431764705882353,1.0049300145500535,124.05737704918033
14.108294117647057,1.0056717063854685,123.30327868852459
14.108294117647057,1.005909913956854,123.27868852459017
14.108294117647057,0.9033840908722821,128.58196721311475
14.108294117647057,0.9033690146520782,128.58196721311475
14.108294117647057,0.9225662469903423,129.2377049180328
14.108294117647057,0.9759445907434,126.01639344262296
14.108294117647057,0.975971017764668,126.00819672131146
14.108294117647057,0.9127859765128182,122.47540983606557
14.108294117647057,0.9125194426051908,122.42622950819671
13.859470588235293,0.9102551640199448,119.10655737704919
13.859470588235293,0.9202634485442392,118.56557377049181
13.859470588235293,0.9213319882902258,118.50819672131148
13.560882352941174,0.986281943575403,123.20491803278688
13.560882352941174,0.9864064174901109,123.18032786885246
13.560882352941174,0.9308580018532943,126.46721311475409
13.560882352941174,0.8748927138271042,127.4344262295082
13.560882352941174,0.8748927138271042,127.4344262295082
13.560882352941174,0.9042747929596894,125.58196721311475
13.560882352941174,0.9042747929596894,125.58196721311475
13.560882352941174,0.8723221556004371,121.6311475409836
13.18764705882353,0.8971273053469174,119.02459016393442
13.18764705882353,0.8970742095821815,119.0
13.18764705882353,0.905540820920757,119.1967213114754
13.18764705882353,0.9051823694394238,119.27868852459017
13.18764705882353,0.9051823694394238,119.27868852459017
13.18764705882353,0.9518423917060004,115.96721311475409
12.938823529411764,0.9119062709045094,110.27868852459017
12.938823529411764,0.9116846222258661,110.45901639344262
12.913941176470587,0.9117471472208707,110.8688524590164
12.913941176470587,0.9123771221322741,110.72131147540983
12.913941176470587,0.9125786853033133,110.72131147540983
12.913941176470587,0.9364482572224072,108.93442622950819
12.88905882352941,0.9036147560901807,105.81147540983606
12.88905882352941,0.9036248105379673,105.77049180327869
12.540705882352942,0.8193147850211943,110.63934426229508
12.540705882352942,0.8193147850211943,110.63934426229508
12.46605882352941,0.8599479048318683,112.57377049180327
12.46605882352941,0.8541743538894465,111.73770491803279
12.416294117647059,0.8653704649095126,109.78688524590164
12.416294117647059,0.8645409643754289,109.87704918032787
12.416294117647059,0.8114744273487355,107.72131147540983
12.416294117647059,0.8115204427842231,107.68032786885246
12.416294117647059,0.8578024644385944,103.27868852459017
12.416294117647059,0.8590354826726324,103.23770491803279
12.19235294117647,0.8798366650547957,100.4672131147541
12.19235294117647,0.8798397689899149,100.4672131147541
12.19235294117647,0.9193081753644651,99.62295081967213
12.167470588235293,0.8981233182709251,98.36065573770492
12.167470588235293,0.8981055043623758,98.36065573770492
11.868882352941176,0.8340801586369038,95.68852459016394
11.62005882352941,0.8203453974021113,100.64754098360656
11.62005882352941,0.8292411654762859,103.22950819672131
11.62005882352941,0.8291580966593778,103.22950819672131
11.62005882352941,0.8066209533564677,110.54098360655738
11.62005882352941,0.8068474539069359,110.47540983606558
11.62005882352941,0.8068980099502483,110.47540983606558
11.62005882352941,0.8176582213378023,109.09836065573771
11.62005882352941,0.8179865776311663,109.09836065573771
11.62005882352941,0.8042156942196989,106.81967213114754
11.62005882352941,0.8337725870586872,104.77868852459017
11.62005882352941,0.833122822339213,104.14754098360656
11.520529411764706,0.8524389714307468,102.84426229508196
11.520529411764706,0.85218353452078,102.81967213114754
11.221941176470587,0.8017140394513776,118.18032786885246
11.221941176470587,0.8014465638718695,118.27049180327869
11.221941176470587,0.8217534815794834,119.00819672131148
11.221941176470587,0.7494740302440339,120.8688524590164
11.221941176470587,0.7498079180317256,120.8688524590164
11.221941176470587,0.7474149119832648,119.71311475409836
11.221941176470587,0.8151731950932963,116.6639344262295
11.221941176470587,0.8151731950932963,116.6639344262295
11.197058823529412,0.7981650339935794,112.12295081967213
11.197058823529412,0.7986580518711215,112.12295081967213
10.92335294117647,0.872237034696064,103.5327868852459
10.92335294117647,0.8722544576622775,103.52459016393442
10.699411764705882,0.8642201569157606,105.55737704918033
10.699411764705882,0.7778448653996789,112.59016393442623
10.699411764705882,0.7778202025145707,112.60655737704919
10.699411764705882,0.7778202025145707,112.60655737704919
10.674529411764706,0.7928540827214843,110.59016393442623
10.674529411764706,0.7928540827214843,110.59016393442623
10.400823529411763,0.7982078319368437,114.31147540983606
10.400823529411763,0.7983016098107887,114.31147540983606
10.400823529411763,0.7754837307217709,117.18852459016394
10.400823529411763,0.7754349736383944,117.18852459016394
10.400823529411763,0.7742374746222938,117.35245901639344
10.400823529411763,0.7963884950561418,116.65573770491804
10.400823529411763,0.796428272163566,116.65573770491804
10.375941176470587,0.8060010900083742,114.29508196721312
10.375941176470587,0.8059567165067966,114.29508196721312
10.07735294117647,0.7710047036197789,119.70491803278688
10.07735294117647,0.7707391293759075,119.84426229508196
10.07735294117647,0.7180134871252086,118.20491803278688
10.07735294117647,0.7180343941041037,118.20491803278688
10.07735294117647,0.7182992084030795,116.56557377049181
9.778764705882352,0.7329565484528745,115.87704918032787
