7.938697183098592,0.18841891832339883,12.617647058823529
7.938697183098592,0.1992461891602774,13.022058823529411
7.938697183098592,0.21782113456517987,13.838235294117647
7.938697183098592,0.24712495852075717,13.757352941176471
7.938697183098592,0.26544012106822024,14.025735294117647
7.938697183098592,0.2720812387517562,13.966911764705882
7.938697183098592,0.33947766744116264,14.209558823529411
7.819542253521126,0.33703830249538486,14.849264705882353
7.774859154929577,0.33859437591976616,15.676470588235293
7.774859154929577,0.3293425869788262,16.643382352941178
7.685492957746478,0.33702947833279046,17.308823529411764
7.685492957746478,0.3350591214430941,18.481617647058822
7.685492957746478,0.3355178591932025,19.1875
7.685492957746478,0.2896340244770997,19.647058823529413
7.685492957746478,0.29955522947626917,20.628676470588236
7.685492957746478,0.3236950312989043,21.669117647058822
7.685492957746478,0.3099241902362467,23.43014705882353
7.685492957746478,0.308204178428566,23.889705882352942
7.685492957746478,0.3091855062982176,24.816176470588236
7.685492957746478,0.3294355915350408,24.665441176470587
7.685492957746478,0.34236981864265587,24.801470588235293
7.685492957746478,0.34331896501157233,24.31985294117647
7.685492957746478,0.3444012805788179,24.889705882352942
7.55144366197183,0.3393225126158019,26.147058823529413
7.55144366197183,0.29356505139151046,27.485294117647058
7.55144366197183,0.30986636511780813,28.34926470588235
7.55144366197183,0.33425501283563447,29.404411764705884
7.55144366197183,0.36638154653778715,29.72426470588235
7.55144366197183,0.37841933119099147,30.044117647058822
7.506760563380281,0.3837361623829566,29.628676470588236
7.506760563380281,0.3591339649955491,30.496323529411764
7.506760563380281,0.3494191777960677,30.709558823529413
7.462077464788732,0.3471567880937592,31.121323529411764
7.342922535211267,0.33965676733075084,31.125
7.342922535211267,0.35382191495987614,33.2610294117647
7.342922535211267,0.35976366837909285,35.56985294117647
7.342922535211267,0.3604743897449719,36.463235294117645
7.342922535211267,0.37435490625224827,37.213235294117645
7.342922535211267,0.37484218179898027,38.099264705882355
7.342922535211267,0.3664395013072296,38.463235294117645
7.342922535211267,0.3769195949046363,39.12132352941177
7.342922535211267,0.3768376551240391,38.8014705882353
7.342922535211267,0.38023378840995353,39.216911764705884
7.342922535211267,0.3829467408739814,38.6875
7.342922535211267,0.3836863220796739,38.658088235294116
7.298239436619718,0.35857947669348056,37.661764705882355
7.193978873239436,0.3592836907810498,38.18014705882353
7.179084507042253,0.36650052937885,39.80514705882353
7.179084507042253,0.37335564439991564,41.07720588235294
7.179084507042253,0.3676457198947254,41.43382352941177
7.179084507042253,0.3671055618357308,42.481617647058826
7.179084507042253,0.3699082636970143,42.77205882352941
7.179084507042253,0.3779100466611088,43.0514705882353
7.149295774647887,0.38356677090297125,42.73529411764706
7.149295774647887,0.42787441854583924,43.279411764705884
7.149295774647887,0.42169301025077643,43.01470588235294
7.149295774647887,0.40691846617548744,42.919117647058826
7.149295774647887,0.39317470162959056,41.70955882352941
7.045035211267606,0.3884384605271869,41.875
7.045035211267606,0.38141870986951054,41.73529411764706
7.045035211267606,0.3827703491200499,42.99632352941177
6.92588028169014,0.388333341386225,43.14705882352941
6.92588028169014,0.387962699646492,46.60294117647059
6.92588028169014,0.36966450243098775,48.279411764705884
6.92588028169014,0.3708172638968446,49.9264705882353
6.92588028169014,0.34703514370911126,50.856617647058826
6.92588028169014,0.3450804762686186,51.38235294117647
6.92588028169014,0.32799427849437646,50.625
6.92588028169014,0.33539053927101303,50.268382352941174
6.896091549295774,0.368014040959215,48.341911764705884
6.896091549295774,0.3775643871493426,48.4264705882353
6.896091549295774,0.37712798294165706,47.0514705882353
6.791830985915492,0.3692207461924131,46.06617647058823
6.791830985915492,0.35147440684852127,46.716911764705884
6.791830985915492,0.3542227848933243,47.154411764705884
6.747147887323943,0.3625968214517666,46.72794117647059
6.747147887323943,0.3675358925832213,47.33455882352941
6.747147887323943,0.37403693264541693,46.91544117647059
6.73225352112676,0.3850084559683845,46.849264705882355
6.73225352112676,0.3834532915183073,46.05514705882353
6.672676056338028,0.38599812723318955,46.23529411764706
6.672676056338028,0.34560587524040004,46.08455882352941
6.657781690140844,0.34929741361313293,45.974264705882355
6.657781690140844,0.36332602931276203,45.05882352941177
6.657781690140844,0.3642154614961003,45.161764705882355
6.657781690140844,0.3618409849068153,44.283088235294116
6.657781690140844,0.36328094274813,43.794117647058826
6.657781690140844,0.3626265358006246,42.4264705882353
6.5237323943661965,0.35041454180080445,41.98529411764706
6.5237323943661965,0.3511030357351592,43.404411764705884
6.5237323943661965,0.34273607312296056,44.0110294117647
6.5237323943661965,0.3289432568206619,43.8639705882353
6.508838028169014,0.3292286189403029,44.18014705882353
6.4641549295774645,0.3360411104593491,44.5110294117647
6.4641549295774645,0.3319314647061899,45.05514705882353
6.4641549295774645,0.3330800593031878,44.1985294117647
6.4641549295774645,0.3202923681517814,44.4375
6.4641549295774645,0.31512612282099417,44.36764705882353
6.4641549295774645,0.3097061900800378,43.6875
6.4641549295774645,0.32493075474052036,41.8014705882353
6.389683098591548,0.332235732779222,42.2610294117647
6.389683098591548,0.34275803378829245,42.0625
6.315211267605633,0.35580390388018424,43.36029411764706
6.30031690140845,0.3558399717527933,44.669117647058826
6.30031690140845,0.358111157340837,45.783088235294116
6.30031690140845,0.34805856787110323,46.536764705882355
6.30031690140845,0.3403319052511439,46.81617647058823
6.30031690140845,0.3331410302271121,46.54044117647059
6.30031690140845,0.3069734912894229,45.64705882352941
6.30031690140845,0.3115141902254404,43.55514705882353
6.196056338028169,0.32593299007987603,44.9264705882353
6.196056338028169,0.31304156458094323,45.50367647058823
6.196056338028169,0.3022522268999118,46.330882352941174
6.196056338028169,0.3074495919692912,46.54779411764706
6.181161971830986,0.3237963955327674,47.4485294117647
6.181161971830986,0.347801938352556,47.92279411764706
