6.614365591397848,0.19242432072022847,52.3
6.614365591397848,0.3533266972444138,54.518181818181816
6.549677419354838,0.3301883399652501,55.31212121212121
6.452645161290322,0.32250158740199825,55.29393939393939
7.067182795698924,0.14317872568563497,105.47272727272727
6.986322580645161,0.24081063200215216,104.97272727272727
6.986322580645161,0.31032084687859474,105.46363636363637
6.8731182795698915,0.4102277549721749,104.67575757575757
6.8731182795698915,0.4394881352437705,105.25757575757575
6.8731182795698915,0.47630993246100883,104.6
6.759913978494623,0.49579957019156495,103.82121212121213
6.727569892473118,0.5298240349585566,105.2909090909091
6.727569892473118,0.5381337757573401,105.7060606060606
6.614365591397848,0.5823110933465638,105.98181818181818
6.549677419354838,0.8837023954584975,109.11818181818182
6.420301075268817,0.9282678830701298,110.24848484848485
6.355612903225807,0.9653854399498716,115.96363636363637
6.355612903225807,1.000363676941009,119.07878787878788
6.355612903225807,1.0183720121189046,121.01818181818183
6.290924731182796,1.056059966285331,125.22727272727272
6.210064516129032,1.0808568519727038,126.60909090909091
6.210064516129032,1.0440831503766226,128.83636363636361
6.145376344086022,1.0632422726301347,129.6787878787879
6.145376344086022,1.088830109119152,131.55757575757576
6.145376344086022,1.128521295039551,132.23636363636365
3.735741935483871,1.1173340151806512,151.78484848484848
3.735741935483871,0.9289165424071629,162.0060606060606
3.735741935483871,0.8135319696499088,170.6030303030303
3.735741935483871,0.8079480077883929,172.17878787878786
3.654881720430107,0.7834745398723097,171.4333333333333
3.6225376344086015,0.7357423183552214,174.9909090909091
3.6225376344086015,0.7446730959907162,178.8090909090909
3.574021505376344,0.6958530155964993,182.96363636363634
3.574021505376344,0.6822119627431672,186.6030303030303
3.557849462365591,0.7165313409867355,184.06666666666666
3.509333333333333,0.7001554607674969,177.56060606060606
3.4769892473118276,0.7065814437094454,171.96060606060607
3.460817204301075,0.7457069408661646,170.39393939393938
3.4446451612903224,0.753499949073707,170.88181818181818
3.4123010752688168,0.7588930792709696,171.45151515151514
3.3799569892473116,0.7928734367722742,171.48787878787877
3.363784946236559,0.773628584958952,171.93333333333334
3.3476129032258064,0.8340089081186,170.8212121212121
3.3314408602150536,0.8808712691998744,166.06666666666666
3.218236559139785,0.8293221529738443,167.3090909090909
3.185892473118279,0.8293679404184942,167.73939393939395
3.185892473118279,0.8144793797848351,168.27272727272728
3.185892473118279,0.9752183565145379,167.4030303030303
3.169720430107527,1.0005004181170556,166.0969696969697
3.088860215053763,1.0515822305770195,165.56060606060606
3.072688172043011,1.0829365842147207,163.7909090909091
3.008,1.1150842930924827,161.57575757575756
2.991827956989247,1.1070556677989476,160.86060606060607
2.781591397849462,1.0766889659306882,153.93939393939394
2.781591397849462,0.9486622504526347,154.5
2.7654193548387096,0.9737702307913688,153.1848484848485
2.684559139784946,0.9935401698826531,151.1939393939394
2.636043010752688,1.0457859840843415,146.82727272727274
2.603698924731183,1.0629618359813835,145.15151515151516
2.571354838709677,1.0885714363360897,140.51818181818183
2.474322580645161,1.1048025681899136,139.13333333333333
2.425806451612903,0.8371356634254612,132.23939393939392
2.425806451612903,0.8674603580923319,128.39696969696968
2.393462365591398,0.9036972848205084,126.07575757575759
2.328774193548387,0.9538262712313376,124.85151515151516
2.328774193548387,1.0166677799913493,122.77272727272727
2.0861935483870964,1.0635419127810137,124.80909090909091
2.0861935483870964,1.0177324191052863,128.75151515151515
2.070021505376344,1.0250602971646199,131.72727272727272
2.053849462365591,1.0325039574679045,132.75151515151515
1.9891612903225806,1.0019482687773793,134.46363636363637
1.9406451612903224,0.9936411385919024,135.18181818181816
1.8921290322580642,0.9720136310525231,134.66363636363639
1.8921290322580642,0.9705126671002829,135.96666666666667
1.8921290322580642,0.9547193163211566,135.73636363636365
1.8921290322580642,0.9588375114425328,135.87575757575758
1.8921290322580642,0.9621563001347357,136.75454545454545
1.8921290322580642,0.9557773161771073,137.5909090909091
1.8921290322580642,0.9514874002892002,138.3181818181818
1.7627526881720428,0.9492773390639273,138.62727272727273
1.7304086021505376,0.9113705765106115,139.0909090909091
1.6495483870967742,0.9058448386722241,141.07878787878786
1.6495483870967742,0.9033952323990738,142.47575757575757
1.552516129032258,0.8911133631522373,148.29090909090908
1.5363440860215054,0.8690675588077853,150.4939393939394
1.504,0.8497537279665813,150.75454545454545
1.4878279569892472,0.8362265435381855,150.4909090909091
1.3746236559139784,0.8095349898024679,150.13636363636365
1.2775913978494622,0.8008555671413411,151.64242424242425
1.2775913978494622,0.7878247916111748,154.95454545454547
1.2614193548387096,0.7618067307032548,156.2878787878788
1.196731182795699,0.7389467211130124,159.27878787878788
1.196731182795699,0.7260374147649838,158.90909090909093
1.1158709677419354,0.7286999903994306,158.4969696969697
1.0996989247311828,0.7339252817561686,158.0757575757576
1.0511827956989246,0.7222235495893226,157.11212121212122
1.035010752688172,0.7028374164072144,157.04242424242423
1.0188387096774194,0.6982458058332073,148.8969696969697
0.9218064516129031,0.6853025439401618,148.73636363636365
0.8732903225806451,0.6833625583005868,147.86969696969697
0.8732903225806451,0.676459453307988,147.34242424242424
0.8571182795698925,0.6978503276291409,140.0212121212121
0.8086021505376344,0.8064059784176808,137.7969696969697
0.7439139784946236,0.9548829021951969,137.54242424242426
0.6630537634408601,0.7137951841298157,137.57575757575756
0.6307096774193548,0.6418631201290762,135.9969696969697
0.5821935483870968,0.440887203218259,134.6909090909091
0.5498494623655914,0.32453524932844574,137.8878787878788
0.5498494623655914,0.29037475729585444,141.63333333333335
0.5336774193548387,0.2794434905763553,142.02424242424243
0.5336774193548387,0.2790591120727175,141.9969696969697
0.517505376344086,0.2807512084125993,143.14848484848486
0.5013333333333333,0.2931643193644877,144.34848484848484
0.5013333333333333,0.3023516351960952,145.05151515151516
0.5013333333333333,0.32333413099622593,143.12727272727273
0.517505376344086,0.3487351890219463,142.16060606060606
0.517505376344086,0.3123554537552701,147.0848484848485
0.517505376344086,0.29144377957963347,151.9969696969697
0.5336774193548387,0.3027134906832801,151.66666666666669
0.5336774193548387,0.30328085314248987,152.73939393939395
0.517505376344086,0.305302597184437,153.57272727272726
0.517505376344086,0.30919579512150863,154.35151515151514
0.517505376344086,0.3178365579861279,153.3151515151515
0.517505376344086,0.33038413891151097,151.46060606060607
0.517505376344086,0.33819299319839263,149.78181818181818
0.517505376344086,0.34666318984537725,148.83030303030304
0.517505376344086,0.35190688214097937,148.0939393939394
0.517505376344086,0.35367292464520617,147.96060606060607
0.517505376344086,0.35269555505004097,147.83636363636364
