11.495647058823527,0.8549215788251165,109.59836065573771
11.221941176470587,0.8393891508242256,120.95081967213115
11.221941176470587,0.8392798403528379,120.95081967213115
11.221941176470587,0.8157800037800029,123.54098360655738
11.221941176470587,0.7918617950668967,124.96721311475409
11.221941176470587,0.7918735977000968,124.97540983606558
11.221941176470587,0.7622606494858521,125.60655737704917
11.221941176470587,0.7597278227928023,125.4344262295082
11.221941176470587,0.7600097337682826,125.4344262295082
11.221941176470587,0.7578427804310166,123.80327868852459
11.221941176470587,0.8197853062450664,120.69672131147541
11.221941176470587,0.8201005199568128,120.70491803278688
11.197058823529412,0.8158610585071595,113.4672131147541
10.898470588235293,0.8074542129151132,109.1311475409836
10.898470588235293,0.8532612491628095,107.60655737704919
10.699411764705882,0.8788348854380424,108.5
10.699411764705882,0.8791364829531829,108.45081967213115
10.674529411764706,0.7911103693056659,116.86065573770492
10.674529411764706,0.7968079072398185,117.81147540983606
10.674529411764706,0.7969040088925378,117.81147540983606
10.674529411764706,0.8085891745015827,117.88524590163935
10.674529411764706,0.7851534010957415,116.00819672131148
10.674529411764706,0.7854932531910584,116.00819672131148
10.400823529411763,0.7725736906352197,123.80327868852459
10.400823529411763,0.7624190984933316,125.172131147541
10.400823529411763,0.7624812192443511,125.20491803278688
10.400823529411763,0.7731022311766381,125.35245901639345
10.400823529411763,0.7730897803202583,125.40163934426229
10.400823529411763,0.7730311198254991,125.40163934426229
10.07735294117647,0.8117986246456412,118.97540983606558
10.07735294117647,0.8117986246456412,118.97540983606558
10.07735294117647,0.7695374599569755,122.30327868852459
10.07735294117647,0.7733267975055166,124.14754098360655
10.07735294117647,0.772772333040187,124.40163934426229
10.07735294117647,0.7243744202516663,123.10655737704917
10.07735294117647,0.7253511491755208,120.48360655737704
10.07735294117647,0.7250465842083653,120.64754098360656
10.07735294117647,0.7495842435117286,121.30327868852459
9.778764705882352,0.762474937403736,119.5
9.778764705882352,0.7624279532491995,119.5
9.778764705882352,0.7327272785345906,122.40163934426229
9.753882352941176,0.709996436678988,123.81967213114754
9.778764705882352,0.7274634493025528,123.87704918032787
9.778764705882352,0.7275564371845776,123.827868852459
9.753882352941176,0.7554496433457101,110.19672131147541
9.455294117647059,0.7495123052725218,112.65573770491804
9.455294117647059,0.7496382489552548,112.65573770491804
9.256235294117648,0.7318404446263629,117.38524590163934
9.256235294117648,0.6854619248411553,120.90983606557377
9.256235294117648,0.68518825971031,120.98360655737704
9.256235294117648,0.6961026172318472,127.59836065573771
9.256235294117648,0.6717646007398131,127.54098360655738
9.256235294117648,0.6717859891067813,127.54098360655738
9.15670588235294,0.6866617177955122,124.90983606557378
9.15670588235294,0.6864169498567024,125.1065573770492
9.15670588235294,0.6864169498567024,125.1065573770492
9.131823529411765,0.700828005258101,124.24590163934427
9.131823529411765,0.7006952532476418,124.24590163934427
8.708823529411763,0.6701954870207187,126.94262295081965
8.708823529411763,0.6701817754227195,126.94262295081965
8.708823529411763,0.6702503334127174,126.94262295081965
8.708823529411763,0.663662231515027,133.08196721311475
8.708823529411763,0.6437131371371307,137.36065573770492
8.708823529411763,0.643705936506855,137.36065573770492
8.708823529411763,0.629150156341607,140.52459016393445
8.708823529411763,0.6196536574625539,143.44262295081967
8.708823529411763,0.6198929039840828,143.44262295081967
8.683941176470588,0.6263884042885944,135.75409836065572
8.634176470588235,0.6426731665658769,133.63934426229508
8.609294117647059,0.6419686552056794,131.97540983606555
8.435117647058822,0.6493742150237067,128.327868852459
8.435117647058822,0.6493373158349658,128.327868852459
8.435117647058822,0.6369845736024587,132.50819672131146
8.435117647058822,0.6106990563370897,135.4344262295082
8.435117647058822,0.6106990563370897,135.4344262295082
8.335588235294116,0.6296796804441193,131.827868852459
8.186294117647058,0.6317904946858683,133.55737704918033
8.186294117647058,0.6318163008714194,133.55737704918033
8.186294117647058,0.587013661912688,141.34426229508196
8.186294117647058,0.5868758869273116,137.52459016393442
8.186294117647058,0.5868552743535067,137.52459016393442
8.111647058823529,0.5812807829865517,136.29508196721312
8.012117647058822,0.5867192623932989,141.88524590163934
8.012117647058822,0.5868034522357299,141.86885245901638
7.837941176470587,0.5653112580379376,139.97540983606558
7.837941176470587,0.5653041321771962,139.97540983606558
7.813058823529412,0.5653780878039906,138.60655737704917
7.589117647058823,0.5498230610307873,142.20491803278688
7.589117647058823,0.5496166083778169,142.3360655737705
7.589117647058823,0.5353396540866056,147.94262295081967
7.589117647058823,0.5229304152970354,153.95901639344262
7.589117647058823,0.5223921494510209,154.0
7.589117647058823,0.5407060373070359,156.20491803278688
7.464705882352941,0.5451475211991835,143.0655737704918
7.464705882352941,0.5452273143860369,143.0655737704918
7.464705882352941,0.544610388231019,143.08196721311475
7.340294117647058,0.5424426473589733,138.04098360655738
7.340294117647058,0.5423986655359299,138.04098360655738
7.265647058823529,0.4827343137404954,153.19672131147541
7.265647058823529,0.4827308480321764,153.19672131147541
7.190999999999999,0.49945508906101244,153.04098360655738
7.141235294117647,0.5015266435052719,149.327868852459
7.141235294117647,0.5015570698529531,149.27049180327867
7.0914705882352935,0.5057641340821352,150.68852459016395
7.016823529411765,0.49900563109790264,152.0
7.016823529411765,0.4992578635769209,152.0
6.69335294117647,0.5073998341686199,145.0655737704918
6.69335294117647,0.5075015336391595,144.9016393442623
6.718235294117646,0.4775007172914529,150.61475409836066
6.718235294117646,0.4775007172914529,150.61475409836066
6.718235294117646,0.4731257602130691,155.5737704918033
6.643588235294117,0.46487805979436286,156.9016393442623
6.469411764705882,0.4653626096795626,156.0327868852459
6.469411764705882,0.4651800351474753,155.86065573770492
6.469411764705882,0.4636622444164837,158.98360655737704
6.469411764705882,0.4635321653865166,158.98360655737704
6.444529411764705,0.4440761722223319,175.827868852459
6.444529411764705,0.4441393121776761,175.827868852459
6.369882352941176,0.4688253180483597,156.10655737704917
6.145941176470588,0.4578802023782085,162.34426229508196
6.145941176470588,0.4300672586206511,170.55737704918033
6.145941176470588,0.4302822083714078,170.5737704918033
6.145941176470588,0.43031352568903153,170.5737704918033
6.121058823529411,0.40378141712312265,178.0655737704918
6.021529411764706,0.42688953470440166,187.29508196721312
6.021529411764706,0.42683011135819693,187.27868852459017
6.021529411764706,0.4267921169469249,187.27868852459017
5.77270588235294,0.45149066857120457,160.59016393442624
5.77270588235294,0.45151228074225597,160.5737704918033
5.77270588235294,0.3746395255518015,190.79508196721312
5.77270588235294,0.37472268228408473,190.79508196721312
5.77270588235294,0.364000222995801,196.77868852459017
5.77270588235294,0.39344092909029976,189.80327868852459
5.548764705882353,0.4371703709664696,172.2295081967213
5.548764705882353,0.4372552429270491,172.18032786885246
5.548764705882353,0.4372552429270491,172.18032786885246
5.523882352941175,0.37181616771684706,190.62295081967213
5.523882352941175,0.3718283896128141,190.62295081967213
5.399470588235294,0.3948656119062754,180.99180327868854
5.399470588235294,0.39657451563792745,180.68852459016392
5.349705882352941,0.37293034697549143,191.08196721311475
5.349705882352941,0.37304091913603443,190.9672131147541
5.349705882352941,0.37304091913603443,190.9672131147541
5.225294117647058,0.38383838129410897,184.39344262295083
5.225294117647058,0.38383838129410897,184.39344262295083
5.150647058823529,0.36413507332270534,192.4344262295082
5.150647058823529,0.36413507332270534,192.4344262295082
5.051117647058823,0.34020801906128323,200.2377049180328
5.051117647058823,0.340568293782231,200.2377049180328
5.051117647058823,0.3405557497589197,200.2377049180328
4.976470588235293,0.38124889203997414,180.54918032786884
4.976470588235293,0.3810397298903504,180.6639344262295
4.802294117647058,0.3509584129230729,195.7622950819672
4.802294117647058,0.3510052400938839,195.7622950819672
4.777411764705882,0.36032168134832254,190.39344262295083
4.777411764705882,0.3604340874811464,190.36065573770492
4.777411764705882,0.3604340874811464,190.36065573770492
4.603235294117647,0.37265291795475813,184.81147540983608
4.603235294117647,0.3727122679803959,184.81147540983608
4.453941176470588,0.37216240953371166,183.172131147541
4.453941176470588,0.39365101958199256,187.69672131147541
4.453941176470588,0.39372805956027773,187.69672131147541
4.429058823529411,0.4033002011424855,178.64754098360655
4.429058823529411,0.40299393953720775,178.5983606557377
4.429058823529411,0.4028733718028877,178.5983606557377
4.2299999999999995,0.42302061539971625,180.20491803278688
4.2299999999999995,0.42302061539971625,180.20491803278688
4.155352941176471,0.4270817888710185,177.47540983606558
4.130470588235294,0.4393119130308324,174.45081967213116
4.130470588235294,0.43975921028139514,174.45081967213116
3.981176470588235,0.532569448027203,159.9016393442623
3.981176470588235,0.5326005074890696,159.9016393442623
3.981176470588235,0.5326005074890696,159.9016393442623
3.831882352941176,0.4453975171433347,172.63114754098362
3.831882352941176,0.44558987133902916,172.60655737704917
3.8069999999999995,0.49641956064297704,169.327868852459
3.7821176470588234,0.5372638441721321,159.71311475409837
3.7821176470588234,0.5348891368533308,159.70491803278688
3.6328235294117643,0.6554958563886976,150.0983606557377
3.6328235294117643,0.6557469736975208,150.08196721311475
3.6328235294117643,0.6557469736975208,150.08196721311475
3.6328235294117643,0.6556820627896615,150.08196721311475
3.5084117647058823,0.6086440509467127,144.69672131147541
3.5084117647058823,0.608749777290023,144.69672131147541
3.359117647058823,0.5752760376878024,153.36885245901638
3.359117647058823,0.6302350989579069,156.63934426229508
3.359117647058823,0.6300441294671797,156.60655737704917
3.3342352941176467,0.6789232395286374,146.31967213114754
3.3342352941176467,0.679518016696789,146.13114754098362
3.30935294117647,0.6799815737379763,146.13114754098362
3.30935294117647,0.6799000541079849,146.13114754098362
3.184941176470588,0.7426628035683055,128.7622950819672
3.184941176470588,0.7426628035683055,128.7622950819672
3.035647058823529,0.7043677628928282,130.84426229508196
3.010764705882353,0.7188715101226851,133.89344262295083
3.010764705882353,0.7188924056537761,133.88524590163934
2.88635294117647,0.6904211362674568,133.14754098360655
2.88635294117647,0.6904821088077446,133.0655737704918
2.88635294117647,0.6904780541906497,133.0655737704918
2.88635294117647,0.690460042819037,133.0655737704918
2.8365882352941174,0.7062882574568288,136.8360655737705
2.8365882352941174,0.7064827851140456,136.7622950819672
2.7619411764705877,0.7384742888543535,123.22131147540983
2.6624117647058823,0.7728860111678473,121.6311475409836
2.6624117647058823,0.7726759336172113,121.69672131147541
2.5628823529411764,0.7244563845307801,129.4672131147541
2.5628823529411764,0.7239665762328398,129.65573770491804
2.5628823529411764,0.7239665762328398,129.65573770491804
2.5628823529411764,0.7239665762328398,129.65573770491804
2.388705882352941,0.7324781574394466,124.89344262295083
2.388705882352941,0.7323363473270068,124.89344262295083
2.314058823529412,0.7300460351055277,121.70491803278688
2.264294117647059,0.7348123916661634,124.3360655737705
2.264294117647059,0.7342737268842712,124.36065573770492
2.264294117647059,0.7344522055108257,124.36065573770492
2.1398823529411763,0.7638350427975532,114.47540983606558
2.1398823529411763,0.763926058863944,114.42622950819673
2.1398823529411763,0.763926058863944,114.42622950819673
2.0403529411764705,0.7747573556956602,117.02459016393442
2.0403529411764705,0.7748160545193685,117.02459016393442
2.0403529411764705,0.7748493964858671,117.00819672131148
1.915941176470588,0.7723950374957902,119.42622950819673
1.8910588235294117,0.7651304082601651,117.10655737704919
1.8412941176470587,0.7678118877001503,116.00819672131148
1.8412941176470587,0.7677180243505097,116.02459016393442
1.7666470588235292,0.7734780333901522,110.32786885245902
1.7666470588235292,0.7733875204334536,110.47540983606558
1.7666470588235292,0.7733875204334536,110.47540983606558
1.642235294117647,0.764070099667774,114.3360655737705
1.642235294117647,0.7640562738960307,114.3360655737705
1.642235294117647,0.7640562738960307,114.3360655737705
1.443176470588235,0.555077897630579,106.81147540983606
1.443176470588235,0.5543317355004602,106.81147540983606
1.443176470588235,0.5534633982738727,106.81147540983606
1.3436470588235294,0.4661768743624616,101.22950819672131
1.3436470588235294,0.4665156476317712,101.37704918032787
1.3436470588235294,0.4664893584052455,101.31967213114754
1.3436470588235294,0.46620133308211165,101.31967213114754
1.2441176470588233,0.30938397893403935,98.8360655737705
1.2441176470588233,0.30938397893403935,98.8360655737705
1.0948235294117648,0.21863058298449556,91.5655737704918
1.0948235294117648,0.21875197971179802,91.5655737704918
1.0948235294117648,0.20691235686582324,91.12295081967213
1.0948235294117648,0.20752853421947054,90.84426229508196
1.0948235294117648,0.20756389169359576,90.84426229508196
1.0450588235294118,0.2208025352577336,82.24590163934427
1.0450588235294118,0.22155715090266012,82.18852459016394
1.0450588235294118,0.22155715090266012,82.18852459016394
0.9952941176470588,0.2265762412939372,80.22131147540983
0.9952941176470588,0.2266186236092062,80.22950819672131
0.9952941176470588,0.22670627465533885,80.14754098360656
0.9952941176470588,0.22588748604546882,79.69672131147541
0.9952941176470588,0.22650840336134448,79.97540983606558
0.9952941176470588,0.22616841524482048,80.04918032786885
0.9952941176470588,0.22606845013332602,80.04918032786885
0.9952941176470588,0.2258733504225233,80.31967213114754
0.9952941176470588,0.2230616115206313,80.4672131147541
0.9952941176470588,0.22328110340128593,80.41803278688525
0.9952941176470588,0.22328110340128593,80.41803278688525
0.9952941176470588,0.22316290444876938,80.48360655737704
0.9952941176470588,0.2227590085664435,80.23770491803279
0.9952941176470588,0.22309109354808895,80.18852459016394
0.9952941176470588,0.22307889045356125,80.15573770491804
0.9952941176470588,0.2227447190890561,79.76229508196721
0.9952941176470588,0.22315702888008707,79.8360655737705
0.9952941176470588,0.2232494351287426,79.8688524590164
0.9952941176470588,0.22421167523349547,79.92622950819673
0.9952941176470588,0.2238596724424401,79.92622950819673
0.9952941176470588,0.22387705573445027,79.85245901639344
0.9952941176470588,0.22387705573445027,79.85245901639344
0.9952941176470588,0.22385878958149846,79.92622950819673
