2.6348179871520343,0.13553075506248216,3.708333333333333
2.6348179871520343,0.13487869634884014,3.760416666666667
2.568394004282655,0.10350614620077546,6.060416666666666
2.5351820128479656,0.10949851460103065,6.26875
2.5351820128479656,0.1098777066876707,6.266666666666667
2.4576873661670238,0.11588319901209926,7.166666666666667
2.4023340471092074,0.10346648720153144,10.556249999999999
2.4023340471092074,0.10145540721057271,10.572916666666668
2.4023340471092074,0.10266722749056821,10.516666666666666
2.3359100642398283,0.08459176420478838,17.72083333333333
2.3359100642398283,0.09517357346561718,17.139583333333334
2.3359100642398283,0.09547703541249339,17.139583333333334
2.23627408993576,0.0920131134711155,22.131249999999998
2.1919914346895077,0.09970490697851361,27.277083333333334
2.1919914346895077,0.09968559787316608,27.272916666666667
2.1919914346895077,0.09967481544220112,27.28125
2.1919914346895077,0.09967481544220112,27.28125
2.1255674518201286,0.09437535934144324,35.62291666666667
2.1255674518201286,0.09467891505802734,35.58125
2.037002141327623,0.0982943857026016,38.59791666666666
2.037002141327623,0.0982411024346986,38.606249999999996
1.9816488222698072,0.0943973686548016,54.545833333333334
1.9816488222698072,0.09430855802919776,54.637499999999996
1.9816488222698072,0.09427736171262988,54.637499999999996
1.8598715203426124,0.09140942358299332,79.8875
1.8598715203426124,0.09138465209710239,79.91666666666667
1.8598715203426124,0.09137324604705784,79.875
1.7934475374732333,0.08804083340660523,109.65416666666667
1.7934475374732333,0.08808236164498473,109.65416666666667
1.7270235546038544,0.089449114920112,113.68541666666667
1.7270235546038544,0.08942497737690647,113.62708333333333
1.7270235546038544,0.08942497737690647,113.62708333333333
1.5941755888650964,0.08861902351198231,124.46458333333334
1.5941755888650964,0.08857312204809269,124.4625
1.5941755888650964,0.08856890224412797,124.4625
1.5277516059957172,0.07920752661530071,138.50625
1.5277516059957172,0.07919889199888175,138.50625
1.4613276231263381,0.08736149736959362,147.025
1.4613276231263381,0.08737866302308622,146.95625
1.4613276231263381,0.08737866302308622,146.95625
1.3616916488222697,0.07527499638969315,150.53333333333333
1.3506209850107065,0.08039308016879251,145.01875
1.3506209850107065,0.08038117566468862,144.95208333333332
1.2620556745182014,0.08874172665926702,161.17291666666668
1.2620556745182014,0.08873903657772605,161.16666666666666
1.2067023554603855,0.07759995292966419,193.93541666666667
1.2067023554603855,0.07756753868116,193.85416666666666
1.2067023554603855,0.07757300881670098,193.85416666666666
1.2067023554603855,0.07757059045917612,193.85416666666666
1.0738543897216273,0.08758959724146612,176.91666666666666
1.0738543897216273,0.08762200592645059,176.83541666666667
1.0738543897216273,0.08763256978580737,176.8625
0.9852890792291221,0.090802354806256,191.78958333333333
0.9852890792291221,0.090802354806256,191.78958333333333
0.918865096359743,0.1006394446746212,178.64166666666668
0.918865096359743,0.10062173892070796,178.67708333333334
0.918865096359743,0.10062173892070796,178.67708333333334
0.918865096359743,0.10062173892070796,178.67708333333334
0.8302997858672376,0.10749273683641788,168.65625
0.7638758029978586,0.10736743960858676,172.5375
0.7638758029978586,0.10738978732549988,172.43958333333333
0.6974518201284796,0.13250932525007802,154.3875
0.6974518201284796,0.13247472550368344,154.3875
0.6420985010706638,0.1276876747165946,162.39791666666667
0.6199571734475374,0.12597515219771502,159.44791666666666
0.6199571734475374,0.12590964881684497,159.48541666666668
0.6199571734475374,0.12590964881684497,159.48541666666668
0.5313918629550322,0.19351381754353966,121.92916666666666
0.48710920770877947,0.19018612232133145,121.81666666666666
0.48710920770877947,0.19018456871066414,121.81666666666666
0.48710920770877947,0.19018456871066414,121.81666666666666
0.4428265524625267,0.16456407269316728,129.12083333333334
0.4428265524625267,0.1645445641361353,129.13125
0.3985438972162741,0.09934663705157623,126.17916666666667
0.3985438972162741,0.09944062856447076,126.12083333333334
0.3985438972162741,0.09946526207012461,126.08958333333334
0.3985438972162741,0.09946526207012461,126.08958333333334
0.34319057815845827,0.11766824108727009,105.69166666666668
0.3099785867237687,0.10671779831354279,109.02916666666667
0.3099785867237687,0.10680917846020749,108.94583333333334
0.3099785867237687,0.10680917846020749,108.94583333333334
0.3099785867237687,0.09922508349021819,110.91875
0.3099785867237687,0.09848660371596976,111.12291666666667
0.3099785867237687,0.09696681699579818,111.25833333333334
0.3099785867237687,0.09686058902516047,111.00833333333334
0.3099785867237687,0.09691827708215967,111.01458333333333
0.3099785867237687,0.09696673006613242,110.97500000000001
0.3099785867237687,0.09403089637961864,111.55625
0.3099785867237687,0.0941808895564156,111.48750000000001
0.3099785867237687,0.09417723250831743,111.48125
0.3099785867237687,0.09421753689176865,111.44791666666667
0.3099785867237687,0.09412269580180391,111.34375
0.3099785867237687,0.09405629612908209,110.83333333333334
0.3099785867237687,0.09287117105399267,111.52916666666667
0.3099785867237687,0.09308931050595168,111.3375
0.3099785867237687,0.09323866154814081,111.25208333333335
0.3099785867237687,0.09324131888986331,111.25208333333335
0.3099785867237687,0.09313350404764734,111.57916666666667
0.3099785867237687,0.0925823830924737,111.22291666666668
