9.665858585858587,0.21121778538618977,2.1123919308357344
9.532929292929293,0.37732638215384945,2.4409221902017304
9.532929292929293,0.25752628324056975,2.0576368876080693
9.532929292929293,0.1861118733587093,2.172910662824206
9.551919191919191,0.4187307958996273,1.8616714697406334
10.064646464646465,0.13797440920104567,2.1152737752161386
9.77979797979798,0.331625114850921,2.3198847262247835
9.665858585858587,0.34028959758078725,2.204610951008645
9.665858585858587,0.29382200033540967,2.25936599423631
9.665858585858587,0.3663666691490181,2.216138328530258
9.665858585858587,0.36557191713105697,2.115273775216137
9.646868686868686,0.2732493700907045,2.184438040345823
9.532929292929293,0.2877644693379281,2.6685878962536034
9.532929292929293,0.20535983250223686,2.792507204610951
9.456969696969699,0.2926013417356015,2.6685878962536016
9.437979797979798,0.27841519075415716,2.769452449567723
9.362020202020203,0.24423423098970234,3.253602305475505
9.343030303030302,0.33370791245791287,3.296829971181557
9.134141414141414,0.5399282357571127,2.2536023054755034
9.115151515151515,0.19819861501181552,3.8876080691642656
9.115151515151515,0.24305735271136117,4.002881844380404
9.115151515151515,0.2769013589503281,4.057636887608069
9.001212121212122,0.3259578428761787,5.063400576368876
9.001212121212122,0.2990562559905627,6.3544668587896265
9.001212121212122,0.37180885672475505,6.7579250720461115
8.944242424242423,0.42682581624349697,6.057636887608071
8.735353535353536,0.4892935786667708,6.9510086455331415
8.735353535353536,0.40163680083905645,8.5850144092219
8.735353535353536,0.3757135680810489,9.305475504322766
8.735353535353536,0.38297743860589645,9.55043227665706
8.65939393939394,0.3725130900765641,9.847262247838616
8.526464646464646,0.3799807652719885,10.351585014409222
8.507474747474749,0.38131753137434954,12.651296829971182
8.507474747474749,0.34434866638300693,13.198847262247837
8.507474747474749,0.36764311607559774,13.276657060518732
8.488484848484848,0.3760011283362437,13.85878962536023
8.374545454545455,0.41595020635165664,12.662824207492793
8.317575757575758,0.4344569310977989,13.512968299711815
8.317575757575758,0.43842365107163783,13.864553314121036
8.260606060606062,0.42858320249123355,15.063400576368874
8.146666666666667,0.4199673526571672,15.685878962536021
8.127676767676768,0.3864413775102366,17.841498559077813
8.127676767676768,0.3592289667453636,19.302593659942367
8.08969696969697,0.39211870939977084,19.440922190201732
7.9947474747474745,0.362908004020772,21.78386167146974
7.9947474747474745,0.347105910162778,24.311239193083576
7.9947474747474745,0.37716221767420016,24.585014409221902
7.9947474747474745,0.37054021961793565,24.64265129682997
7.89979797979798,0.3766983940571401,24.126801152737755
7.89979797979798,0.38718467143405605,24.88472622478386
7.785858585858587,0.42216512615702745,25.230547550432274
7.6909090909090905,0.4033040012946558,25.357348703170025
7.6909090909090905,0.40844993892913883,26.175792507204605
7.652929292929293,0.4342378760438138,27.112391930835734
7.652929292929293,0.4258793627088569,28.18731988472622
7.52,0.41119479144326343,29.293948126801148
7.501010101010101,0.38129737403155606,33.01152737752162
7.501010101010101,0.38505928262720385,34.4149855907781
7.501010101010101,0.3876463816290105,35.227665706051866
7.463030303030304,0.39405472649035705,35.861671469740635
7.34909090909091,0.3984675035825269,36.668587896253605
7.34909090909091,0.3899174601460426,38.22766570605187
7.33010101010101,0.3987159883406754,38.76945244956772
7.311111111111112,0.4056479624362572,38.85878962536023
7.235151515151515,0.4254415738799992,39.919308357348704
7.15919191919192,0.4115144222656328,42.05763688760807
7.15919191919192,0.3998772248990918,43.5014409221902
7.140202020202021,0.3947891622098679,44.36887608069164
7.140202020202021,0.3965249788486637,43.9164265129683
7.0452525252525255,0.39116322334455655,47.80979827089337
7.026262626262627,0.41060865526606594,47.3371757925072
7.026262626262627,0.4059634430026293,47.27089337175792
7.026262626262627,0.4202799830451142,46.04322766570605
6.855353535353535,0.3986909422862192,47.62536023054755
6.855353535353535,0.39201375219142626,49.10951008645533
6.836363636363637,0.4040371946274433,50.61671469740634
6.779393939393939,0.3785361903094032,51.96829971181556
6.7414141414141415,0.3703812914837218,53.79538904899135
6.7414141414141415,0.39058744818315694,53.56772334293948
6.7414141414141415,0.4054461993909507,51.23054755043228
6.627474747474747,0.40001852631973095,51.85878962536023
6.551515151515152,0.3926402110790616,53.68876080691643
6.532525252525253,0.3908037844188778,56.29106628242075
6.513535353535354,0.37797813275989106,56.43227665706052
6.513535353535354,0.3815201527521898,54.66282420749279
6.437575757575758,0.37966690087021837,55.59942363112392
6.361616161616162,0.37001168088253994,55.4956772334294
6.342626262626263,0.3689496906875835,57.9164265129683
6.323636363636363,0.373199772846219,57.829971181556196
6.323636363636363,0.3639917812201696,56.60806916426513
6.247676767676768,0.38390846396576506,55.95677233429395
6.247676767676768,0.3778298504582137,55.585014409221905
6.152727272727272,0.3740031085087034,56.10951008645533
6.133737373737374,0.36316381944286835,56.351585014409224
6.057777777777778,0.35362346629250474,56.20749279538905
6.038787878787879,0.3422565113161859,59.2536023054755
6.038787878787879,0.3362607034587109,59.90201729106628
6.01979797979798,0.36841117217246805,58.7492795389049
5.943838383838384,0.3528767429928135,57.20461095100865
5.867878787878788,0.356844146987818,57.36887608069164
5.82989898989899,0.34916638507744613,61.328530259366
5.82989898989899,0.3268868296819947,62.642651296829975
5.791919191919192,0.32259055527130925,62.45821325648415
5.791919191919192,0.32525309847330175,61.596541786743515
5.715959595959596,0.3601488038652708,57.512968299711815
5.6779797979797975,0.36023368259522515,56.757925072046106
5.602020202020202,0.3463198793038319,59.79250720461095
5.564040404040404,0.34355219781940527,62.518731988472624
5.545050505050505,0.332597691062835,63.512968299711815
5.5260606060606055,0.32391290443792764,63.51008645533141
5.45010101010101,0.335072560535672,62.73487031700288
5.431111111111112,0.3359296865185343,64.5014409221902
5.393131313131313,0.33465184732129016,64.73198847262248
5.3361616161616165,0.32332151267015313,67.17867435158502
5.317171717171718,0.32800989879978415,66.64265129682997
5.241212121212121,0.3321289721977755,66.19884726224784
5.222222222222222,0.3314757676109483,67.63976945244957
5.146262626262626,0.327490667265775,69.85302593659942
5.108282828282829,0.3233758477273287,71.91066282420749
5.108282828282829,0.315863943234673,72.93371757925073
5.07030303030303,0.31299735257548317,74.78097982708934
4.994343434343434,0.31581658685476516,76.42074927953891
4.975353535353535,0.3243543779384467,78.28530259365995
4.956363636363637,0.3252574989607556,77.80691642651297
4.918383838383838,0.3193522067376754,77.4178674351585
4.8804040404040405,0.31769907451538315,80.42074927953891
4.823434343434343,0.3105804121697865,83.97118155619597
4.804444444444445,0.306999586923754,83.74351585014409
4.747474747474747,0.30191695924902034,85.39481268011528
4.747474747474747,0.30546699057288235,86.20749279538904
4.728484848484849,0.3071137163194762,85.62824207492795
4.671515151515151,0.30174548072060164,88.46397694524495
4.652525252525253,0.28964932493264933,88.70605187319885
4.595555555555555,0.28868888054333963,88.88472622478386
4.576565656565657,0.2843444060232759,88.7579250720461
4.538585858585859,0.3284764033566694,87.17002881844381
4.51959595959596,0.33137331661154673,84.06916426512969
4.367676767676768,0.3193401412712698,93.01440922190201
4.348686868686868,0.3077903369430896,98.3314121037464
4.348686868686868,0.2773042885396079,104.14121037463977
4.310707070707071,0.28029276685039733,105.83861671469741
4.2537373737373745,0.28453975495646056,107.98847262247838
4.177777777777778,0.30271311188552785,107.37175792507205
4.158787878787879,0.3010699408289476,109.70893371757926
4.158787878787879,0.28324263936402444,108.57636887608069
4.082828282828283,0.30503527054559515,106.71181556195965
4.044848484848485,0.30336212966929066,105.3256484149856
4.006868686868687,0.29908709400846445,108.44092219020173
3.968888888888889,0.2947329968968135,108.95965417867436
3.911919191919192,0.283458531893204,110.6743515850144
3.8929292929292934,0.2831575542462261,112.0922190201729
3.8359595959595962,0.2821249667044287,111.95677233429394
3.778989898989899,0.26720879761244226,114.10086455331412
3.76,0.2742214676968387,115.31412103746398
3.722020202020202,0.2702791449054541,116.05475504322767
3.6840404040404042,0.2763930352659014,115.19308357348703
3.646060606060606,0.2724955522379204,116.31700288184437
3.5701010101010104,0.26665715407220875,118.82708933717579
3.532121212121212,0.26055605912789087,121.56484149855908
3.5131313131313133,0.257719033990926,120.72910662824208
3.456161616161616,0.2538198401346851,122.56772334293949
3.399191919191919,0.25805455167510516,123.8414985590778
3.3612121212121213,0.24387374741673734,127.30547550432277
3.3042424242424246,0.25199097760221006,125.03170028818444
3.2852525252525253,0.24675384173742226,127.63976945244957
3.2092929292929293,0.24157550221832497,126.7492795389049
3.1713131313131315,0.23691054260816433,131.3487031700288
3.152323232323232,0.24231953351409571,126.96253602305475
3.1143434343434344,0.24576909734654065,126.03746397694525
3.076363636363636,0.2455297395358958,127.17002881844381
3.0193939393939395,0.23151489826825744,134.29394812680115
2.9814141414141417,0.23589576053516212,132.43804034582132
2.924444444444444,0.23050629690261346,136.76945244956772
2.9054545454545457,0.23430617886345778,135.95389048991353
2.8484848484848486,0.2304124368491445,137.61383285302594
2.8294949494949497,0.22915245801201325,140.2622478386167
2.7535353535353537,0.2481813231497113,137.72046109510086
2.7345454545454544,0.24355881705617372,139.5158501440922
2.715555555555556,0.24802032384063435,138.4063400576369
2.658585858585859,0.24647519772391654,140.93948126801152
2.63959595959596,0.2365677172018371,145.20461095100865
2.5446464646464646,0.24984303067876176,143.63112391930835
2.5446464646464646,0.25543683545173074,143.61383285302594
2.4876767676767675,0.2754944857954269,141.02881844380403
2.4496969696969697,0.2764899048461562,142.5158501440922
2.392727272727273,0.2993437134956336,138.0172910662824
2.3357575757575755,0.2857653512834158,143.5706051873199
2.2977777777777777,0.30205898057817426,142.02017291066284
2.278787878787879,0.3078276474792364,146.2391930835735
2.183838383838384,0.33120018717425265,136.64265129682997
2.1458585858585857,0.31850230348745134,145.53025936599423
2.1268686868686872,0.3146180833085882,148.72910662824208
2.107878787878788,0.33495847987718763,144.89913544668588
2.031919191919192,0.33971445843450593,141.2564841498559
1.9939393939393941,0.3481157885233138,144.21325648414987
1.955959595959596,0.3531316099365153,145.34582132564842
1.9369696969696972,0.35403083209778696,145.3314121037464
1.88,0.37049888744446124,140.19020172910663
1.823030303030303,0.37587700218088604,141.82420749279538
1.766060606060606,0.38413568065401293,143.95100864553314
1.766060606060606,0.39029255277435976,142.2564841498559
1.6521212121212123,0.40080638594372625,142.60230547550432
1.6521212121212123,0.406175627340068,144.06916426512967
1.6331313131313132,0.42205626128106755,144.72622478386168
1.50020202020202,0.4146491629932225,148.26801152737752
1.462222222222222,0.4138860656276809,155.164265129683
1.4432323232323232,0.4352166056515758,153.89337175792508
1.3672727272727272,0.44686977886165363,155.31988472622479
1.3103030303030303,0.4408217491883293,161.85302593659944
1.2723232323232323,0.435771146088471,164.8270893371758
1.2343434343434343,0.44234828203733656,169.03458213256485
1.2723232323232323,0.4704581789271022,166.97118155619597
1.2533333333333334,0.4666204006839874,170.87608069164264
1.2343434343434343,0.46593053675468726,171.52449567723343
1.1963636363636365,0.45760965728630504,169.5907780979827
