19.727167235494882,0.4812368118897287,16.83794466403162
19.374266211604095,0.5130562652496827,15.146245059288537
19.374266211604095,0.49676249771289804,15.316205533596838
19.374266211604095,0.3929897832511619,14.34387351778656
19.162525597269624,0.43596354899324147,15.019762845849803
19.162525597269624,0.3998262856505798,15.26086956521739
19.162525597269624,0.4083729140502475,17.632411067193676
19.162525597269624,0.24820849515198987,19.296442687747035
19.162525597269624,0.2455825774728246,21.130434782608695
19.162525597269624,0.5848283929773074,20.454545454545453
19.162525597269624,0.6067710278529136,19.50197628458498
19.162525597269624,0.6771031449420994,18.470355731225297
18.73904436860068,0.738265660566787,20.446640316205535
18.73904436860068,0.8815215450601469,21.66798418972332
18.73904436860068,0.8910699921161,22.233201581027668
18.73904436860068,0.9046986879983213,23.16205533596838
18.73904436860068,0.9102428666678337,23.138339920948617
18.73904436860068,0.9431112718859046,23.454545454545453
18.421433447098977,0.9298663961031467,26.1897233201581
18.421433447098977,1.2729124022168694,28.490118577075098
18.139112627986346,1.231311226007797,30.8102766798419
18.10382252559727,1.05690603669926,36.683794466403164
18.10382252559727,0.9237444505186202,40.24505928853755
18.10382252559727,0.9058118805185558,43.19367588932806
18.10382252559727,0.8919495328060216,46.130434782608695
18.10382252559727,0.9032133799684272,48.5098814229249
17.85679180887372,0.9060242449414901,52.8102766798419
17.85679180887372,1.0059359661953515,56.569169960474305
17.85679180887372,0.9859496726208623,59.11067193675889
17.85679180887372,0.9875772654988099,62.351778656126484
17.715631399317406,0.999209895764507,65.71146245059289
17.715631399317406,1.6942054453522963,71.08695652173913
17.715631399317406,1.7317210241147831,72.72727272727273
17.715631399317406,1.7803403354265552,73.63636363636364
17.715631399317406,1.8197935795237734,74.97233201581028
17.715631399317406,1.8389986182073474,74.90118577075098
17.43331058020478,1.7841005552674327,74.92885375494072
17.43331058020478,1.7390567141357016,78.8695652173913
17.43331058020478,1.7399946860405209,80.50592885375494
17.43331058020478,1.7297120359070073,81.86561264822134
17.150989761092152,1.743924456289547,83.82608695652173
