12.628083832335328,0.14784926974235085,62.09195402298851
12.608383233532933,0.15677764310828002,67.25862068965517
12.608383233532933,0.1631212585989564,69.91379310344827
12.608383233532933,0.1699596879813726,72.79885057471265
12.608383233532933,0.19276975405741617,73.58620689655173
12.608383233532933,0.21405680506765068,74.48275862068965
12.568982035928142,0.5153311602344208,67.5
12.234071856287425,0.5357806577855513,69.69540229885058
12.234071856287425,0.6133785661050473,73.65517241379311
12.234071856287425,0.5812959899598803,78.32183908045977
12.234071856287425,0.5709412830669601,79.15517241379311
12.214371257485029,0.5715843073656892,80.15517241379311
12.214371257485029,0.570055681759379,80.04022988505747
11.938562874251495,0.5732080214553211,83.82183908045977
11.938562874251495,0.5754532579978994,88.38505747126436
11.938562874251495,0.651135983887648,90.05172413793103
11.938562874251495,0.6654215991704979,91.14367816091954
11.938562874251495,0.6424406209880977,91.41954022988506
11.780958083832335,0.6363674734913485,89.90229885057471
11.780958083832335,0.6916692486286014,90.36206896551724
11.643053892215567,0.69619814165847,94.55747126436782
11.643053892215567,0.6930394367712146,96.79885057471265
11.643053892215567,0.7059653360742622,97.32758620689656
11.643053892215567,0.7124724385131901,94.5344827586207
11.505149700598801,0.7043989756725976,94.97126436781609
11.386946107784429,0.7324064388193036,98.16091954022988
11.386946107784429,0.7379120647687617,97.96551724137932
11.367245508982034,0.6996410463663154,100.53448275862068
11.30814371257485,0.7197412908054861,100.5
11.30814371257485,0.6984897540767799,101.12643678160919
11.30814371257485,0.7636893633361321,100.16091954022988
11.150538922155688,0.7986397341475155,96.83908045977012
11.150538922155688,0.7671989489248554,98.72988505747126
11.052035928143711,0.8056438828600836,99.64942528735631
11.052035928143711,0.816605188219104,99.4712643678161
10.85502994011976,0.7644356178154631,106.6264367816092
10.85502994011976,0.7156628892597916,110.7816091954023
10.835329341317365,0.6975082374907949,115.20114942528735
10.835329341317365,0.6938829406582824,116.86781609195403
10.815628742514969,0.6913083962587883,117.36781609195403
10.795928143712572,0.6730468760583062,113.8448275862069
10.598922155688621,0.7230340209129559,113.98850574712642
10.598922155688621,0.6921489902636654,118.73563218390805
10.579221556886226,0.7067938349165441,120.94252873563218
10.559520958083832,0.7227144282760463,121.49425287356323
10.539820359281435,0.7198934517891254,120.52873563218391
10.52011976047904,0.7005143332599492,120.51724137931035
10.283712574850298,0.7544205447612637,119.24137931034483
10.264011976047902,0.7390339637246359,122.74137931034483
10.264011976047902,0.7213832959718189,126.20689655172413
10.244311377245507,0.7110966919956795,127.29310344827587
10.204910179640718,0.685370472004219,130.33333333333334
10.185209580838324,0.6888525801250359,127.43103448275862
10.185209580838324,0.6998098257060066,123.4080459770115
10.007904191616767,0.6810726268554229,129.48275862068965
10.007904191616767,0.6775681765328788,129.75862068965515
9.968502994011974,0.6857003242036627,128.45402298850576
9.889700598802394,0.6988298247409216,124.71264367816093
9.771497005988023,0.7047930600242983,126.64942528735632
9.751796407185628,0.6408401847211649,132.98850574712645
9.751796407185628,0.6400521814804615,133.02298850574715
9.732095808383233,0.6789960501520591,131.40229885057474
9.732095808383233,0.7021817909635272,126.98275862068967
9.61389221556886,0.714097867221244,123.22988505747126
9.61389221556886,0.7053083986460325,121.8735632183908
9.49568862275449,0.7051866099768536,121.08620689655173
9.49568862275449,0.7043663216716355,120.8735632183908
9.4562874251497,0.7080926385221776,119.98850574712644
9.318383233532932,0.714029675014429,120.92528735632185
9.298682634730538,0.6310809424111546,122.80459770114942
9.298682634730538,0.6220613654354145,121.41379310344827
9.259281437125749,0.6167151390247243,121.14942528735632
9.219880239520956,0.623041390319655,120.44252873563218
9.101676646706586,0.6432637288531861,122.183908045977
9.101676646706586,0.6431115087194761,122.183908045977
9.081976047904192,0.6295043453115333,120.64367816091954
9.081976047904192,0.6420687720273517,117.36781609195403
8.865269461077842,0.6476634867519862,114.45402298850574
8.865269461077842,0.6314750282338987,120.87931034482759
8.845568862275448,0.6136732016768196,124.35057471264369
8.865269461077842,0.5944248245626779,119.41379310344827
8.865269461077842,0.5963702273114941,113.22413793103448
8.628862275449102,0.6000372158227778,112.3103448275862
8.609161676646707,0.5920965731768835,116.36206896551724
8.609161676646707,0.5879445509993059,118.86781609195403
8.609161676646707,0.5920235169194034,120.97701149425288
8.609161676646707,0.5913286663560265,121.69540229885058
8.609161676646707,0.5924215123369155,122.4367816091954
8.609161676646707,0.5921494258523807,122.51724137931035
8.609161676646707,0.5932614482786374,122.52298850574712
8.490958083832334,0.5891805926030363,120.61494252873563
8.490958083832334,0.5612837536339448,121.55172413793103
8.490958083832334,0.5654767004436352,122.36781609195403
8.490958083832334,0.5735597283838433,120.8103448275862
8.490958083832334,0.5835730913914584,113.45977011494253
8.372754491017963,0.5949020641840017,110.55172413793103
8.353053892215568,0.6044997033530463,107.83908045977012
8.234850299401197,0.5736699549902418,109.60919540229885
8.234850299401197,0.5829281880701367,110.54597701149426
8.2151497005988,0.5893034034961104,109.55172413793103
8.2151497005988,0.5754470930826973,107.78735632183908
8.077245508982035,0.5387713784030403,109.183908045977
8.077245508982035,0.5428886909293368,109.45977011494253
8.05754491017964,0.5504491547023822,107.43103448275862
7.9984431137724545,0.5663038636555999,105.22988505747126
7.939341317365268,0.5739060438914259,104.74712643678161
7.8802395209580824,0.5517380470152139,103.45402298850574
7.8802395209580824,0.5518693721579399,103.45402298850574
7.742335329341317,0.5255823430865021,107.91379310344827
7.722634730538921,0.5332306682523678,109.17816091954023
7.722634730538921,0.5343891312203176,109.73563218390805
7.683233532934131,0.5270035177921533,109.183908045977
7.60443113772455,0.5202195621213895,108.13793103448276
7.60443113772455,0.5025584801903468,108.52298850574712
7.486227544910179,0.5117799612301365,109.47126436781609
7.486227544910179,0.5144671861405389,109.58045977011494
7.466526946107784,0.5014045574103219,109.2183908045977
7.446826347305388,0.5107725409746894,106.49425287356321
7.407425149700598,0.5124891849936792,105.95402298850574
7.249820359281436,0.5090854020235253,105.11494252873563
7.249820359281436,0.4938061976250465,109.64942528735632
7.249820359281436,0.4937260253036345,109.64942528735632
7.131616766467064,0.4758583091254561,108.27011494252874
7.131616766467064,0.49009684550840593,109.83333333333333
7.131616766467064,0.49156684034559334,108.27011494252874
7.131616766467064,0.49276434426003085,104.54597701149426
7.052814371257485,0.4980811446965328,100.77586206896552
6.895209580838323,0.45861329101365733,109.87931034482759
6.875508982035927,0.44072928696308533,120.92528735632185
6.855808383233532,0.4112406758012945,123.66666666666666
6.855808383233532,0.3830355261332173,126.49425287356323
6.855808383233532,0.3982963229646513,125.97701149425288
6.836107784431137,0.4178668532577405,122.40229885057471
6.836107784431137,0.4320459153955604,117.7183908045977
6.619401197604789,0.45621623257917754,110.19540229885057
6.619401197604789,0.4561888724382099,110.2183908045977
6.58,0.45163152231362835,115.03448275862068
6.58,0.4166363703957276,115.9367816091954
6.58,0.40595093395959797,114.52873563218391
6.560299401197604,0.4287758637099057,108.55747126436782
6.442095808383233,0.4261685649636687,106.76436781609195
6.422395209580838,0.4222224253689779,108.0632183908046
6.382994011976047,0.4411080669939286,103.05747126436782
6.264790419161677,0.43026736945271166,101.11494252873563
6.264790419161677,0.4169888309368351,104.21264367816092
6.24508982035928,0.41522887197167074,103.87931034482759
6.1662874251497,0.3756761580437811,112.70689655172414
6.1465868263473045,0.3513270751110283,117.8103448275862
6.1465868263473045,0.37246390178411687,118.24712643678161
6.1465868263473045,0.40661734872097405,107.316091954023
5.9298802395209576,0.40303657792940867,104.48275862068965
5.910179640718562,0.37822275682191836,115.8735632183908
5.910179640718562,0.3550373178875894,120.84482758620689
5.8904790419161674,0.3106657115028139,125.4712643678161
5.8904790419161674,0.31634616762429946,126.94827586206895
5.870778443113771,0.3655202883807671,124.40804597701148
5.67377245508982,0.4138471346827901,104.99425287356321
5.654071856287425,0.4090168929099809,112.29310344827586
5.654071856287425,0.38608492015128715,116.19540229885058
5.654071856287425,0.34276583851527703,117.02873563218391
5.6343712574850295,0.3451711728844824,117.02298850574712
5.535868263473053,0.3507935106641097,117.5919540229885
5.516167664670658,0.3654708398130631,119.25862068965517
5.516167664670658,0.37575742527347566,109.30459770114942
5.397964071856286,0.3459864951911973,114.7183908045977
5.378263473053892,0.3513404043985427,118.3735632183908
5.378263473053892,0.3639507507343314,118.55747126436782
5.358562874251496,0.36609793918370964,116.33908045977012
5.200958083832335,0.35018189093358487,119.97701149425288
5.200958083832335,0.3501366316888304,119.97701149425288
5.161556886227545,0.31846459429823565,126.4712643678161
5.141856287425149,0.3027280549304471,125.89655172413794
5.141856287425149,0.319205076894365,124.67241379310346
5.122155688622754,0.3478463354936592,119.86206896551724
5.082754491017963,0.3638873149730783,111.10344827586206
4.944850299401197,0.36193789732462395,109.82183908045977
4.905449101796407,0.2958745030650725,127.22413793103448
4.905449101796407,0.28900123770144936,127.5344827586207
4.885748502994011,0.308518748905838,121.32183908045977
4.826646706586826,0.3226232725986429,116.72988505747126
4.76754491017964,0.32467483953828474,115.38505747126437
4.72814371257485,0.31746088067538597,120.93103448275862
4.649341317365269,0.30803135962780703,117.98850574712644
4.649341317365269,0.30801994841900004,117.98850574712644
4.590239520958083,0.292168626393189,122.28735632183908
4.570538922155688,0.28934077055570157,125.08620689655172
4.531137724550898,0.3034774956247365,125.24137931034483
4.491736526946108,0.3078395002173898,121.36206896551724
4.452335329341317,0.306246250186234,117.37931034482759
4.373532934131736,0.2929891072078471,122.73563218390805
4.353832335329341,0.2660094587214631,132.30459770114942
4.334131736526945,0.27691637843216566,129.683908045977
4.255329341317365,0.2816160356092003,124.45402298850576
4.23562874251497,0.27920408777295863,123.91379310344828
4.196227544910179,0.2759917656230864,123.9712643678161
4.176526946107784,0.28716018345102334,122.36206896551724
4.058323353293413,0.26202248410048784,129.41379310344828
4.038622754491017,0.2635617227425237,129.2183908045977
4.018922155688622,0.2657992682353483,125.79310344827587
3.9401197604790412,0.27787469234636875,118.22413793103448
3.9007185628742516,0.27362449969809544,126.19540229885058
3.8810179640718556,0.23062792352261494,131.41954022988506
3.8219161676646696,0.26891622227324685,116.53448275862068
3.8219161676646696,0.26919586500986903,116.47701149425288
3.723413173652694,0.2585529302799797,121.35057471264368
