12.368421052631577,0.14312322424452562,32.58787878787879
12.368421052631577,0.15955359077903894,32.27878787878788
12.368421052631577,0.16780889493105378,32.24848484848485
12.368421052631577,0.18475165929131096,30.76969696969697
12.368421052631577,0.18310206971939477,30.72727272727273
12.408,0.1036568410009112,83.32727272727273
12.408,0.1504318888364988,88.67878787878787
12.368421052631577,0.1716964115914662,91.16969696969697
12.368421052631577,0.20898115082412674,95.76363636363637
12.368421052631577,0.24176989262145998,98.01212121212122
12.368421052631577,0.2656496507083039,100.0
12.368421052631577,0.2949813706975734,101.49090909090908
12.368421052631577,0.33033897952428315,101.93333333333332
12.368421052631577,0.403588581695812,101.90909090909092
12.368421052631577,0.474137293007254,100.61212121212121
12.368421052631577,0.5068347217180873,99.81818181818181
12.368421052631577,0.5575321216932979,97.88484848484848
12.368421052631577,0.5886533563131733,95.7090909090909
12.348631578947368,0.5993265241633992,94.76363636363637
12.111157894736841,0.6192990315372485,93.30909090909091
12.111157894736841,0.6640995555555548,94.98181818181817
12.111157894736841,0.7059040798266887,95.70909090909092
12.031999999999998,0.723355142774323,96.21818181818182
12.031999999999998,0.7245065116025163,96.89090909090908
12.031999999999998,0.7330759231483825,97.81212121212121
12.031999999999998,0.755216249088876,97.76969696969698
12.031999999999998,0.7354700556420366,97.9030303030303
11.913263157894736,0.7178958217767761,98.15757575757576
11.814315789473683,0.7146361294952733,99.10909090909091
11.814315789473683,0.6998535363136937,101.66060606060607
11.794526315789472,0.6634172566452635,105.34545454545454
11.794526315789472,0.6634451291813362,107.33333333333334
11.794526315789472,0.669512598618678,109.24242424242425
11.794526315789472,0.732245871526283,109.85454545454544
11.794526315789472,0.7215421242931707,110.52727272727273
11.794526315789472,0.7057841897200788,110.6060606060606
11.794526315789472,0.705271482966475,110.6060606060606
11.616421052631578,0.6963561182441416,112.43636363636362
11.616421052631578,0.686586598347642,115.46666666666665
11.616421052631578,0.6877447478872732,117.76969696969697
11.616421052631578,0.694452196312656,119.22424242424243
11.616421052631578,0.7028699425790609,121.13939393939394
11.616421052631578,0.703616940624446,120.95757575757575
11.596631578947367,0.6930560156321891,120.6969696969697
11.418526315789473,0.6982091135663925,120.39393939393938
11.418526315789473,0.6976599497780979,123.24242424242422
11.398736842105263,0.7068196713626532,125.92121212121211
11.398736842105263,0.7102933679772675,128.0969696969697
11.398736842105263,0.7091619097890198,129.66666666666666
11.398736842105263,0.6966939937602774,130.6
11.398736842105263,0.7043898569096081,130.71515151515152
11.398736842105263,0.7050968913192058,130.67272727272726
11.398736842105263,0.7027350852219444,129.77575757575758
11.398736842105263,0.7065539528708442,128.93333333333334
11.398736842105263,0.7372959552918309,127.4121212121212
11.398736842105263,0.7758144695035865,125.47878787878787
11.398736842105263,0.8046509656059204,123.07272727272726
11.398736842105263,0.828311439821629,118.9030303030303
11.299789473684209,0.8426016983635558,116.64848484848484
11.299789473684209,0.826200422609832,114.66666666666667
11.042526315789472,0.828768741291725,115.77575757575757
11.042526315789472,0.8000265481205089,117.89696969696969
11.042526315789472,0.7859248040326219,119.08484848484848
11.042526315789472,0.8008372793674415,119.92727272727272
11.042526315789472,0.8112329539512133,120.1939393939394
11.042526315789472,0.8311651168086285,120.32121212121213
10.884210526315789,0.8621556244865095,125.33939393939393
