5.502680722891566,0.07129326918024005,1.0700280112044815
4.830948795180723,0.10105008426563382,0.8851540616246503
4.812545180722892,0.10666831800887783,1.2408963585434165
4.85855421686747,0.10261259358057803,0.9327731092436977
4.849352409638554,0.10372946330777637,1.1204481792717083
4.849352409638554,0.06488275069976891,0.6974789915966397
4.683719879518073,0.0573066727827758,0.7983193277310932
4.683719879518073,0.06222595740103262,0.9187675070028014
4.830948795180723,0.2511432066293342,0.9663865546218489
5.797138554216867,0.13188173116522148,4.666666666666671
5.75112951807229,0.1378159578027807,5.338935574229691
5.75112951807229,0.17776231886291513,5.120448179271708
5.75112951807229,0.22012301577792245,4.876750700280109
5.677515060240964,0.24542366533919302,5.498599439775912
5.677515060240964,0.2380762576806437,5.9411764705882355
5.640707831325301,0.2698182261075192,6.039215686274513
5.640707831325301,0.25472046225931005,6.400560224089634
5.631506024096385,0.2575677289904962,6.50700280112045
5.631506024096385,0.27198354658945806,7.0532212885154095
5.613102409638554,0.2606873476917368,7.15126050420168
5.539487951807229,0.2708392599714826,7.708683473389353
5.539487951807229,0.2569530320424694,8.322128851540615
5.539487951807229,0.2584760357494477,9.408963585434176
5.539487951807229,0.2810122548553835,9.52941176470588
5.502680722891566,0.25910376098990556,10.249299719887958
5.49347891566265,0.2615295762469536,10.602240896358545
5.4842771084337345,0.2693685563148108,10.647058823529413
5.475075301204819,0.2775289748977358,10.66106442577031
5.438268072289157,0.29224023579698893,10.596638655462186
5.401460843373494,0.3054596505157591,11.07843137254902
5.392259036144578,0.3109580943503325,11.380952380952383
5.337048192771084,0.3058275224672674,12.168067226890756
5.337048192771084,0.295572593735704,12.764705882352942
5.337048192771084,0.2967159503631965,13.498599439775909
5.254231927710843,0.3226598702407099,14.044817927170868
5.254231927710843,0.29903312262206655,15.0
5.254231927710843,0.29602240129348517,15.792717086834735
5.254231927710843,0.29082665728027135,16.80392156862745
5.245030120481927,0.2944464273761713,17.04201680672269
5.15301204819277,0.31024322900649637,17.436974789915965
5.107003012048192,0.2959223501727071,19.94397759103642
5.107003012048192,0.30284737431400977,20.93837535014006
5.107003012048192,0.3003243449418338,21.498599439775912
5.107003012048192,0.28423726052269965,21.406162464985993
5.042590361445783,0.3002009803921576,22.38655462184874
5.042590361445783,0.27611010320659385,23.366946778711483
5.042590361445783,0.27516272852991336,23.95798319327731
5.042590361445783,0.294622012891452,23.672268907563026
5.042590361445783,0.30464397324236675,23.80672268907563
4.950572289156627,0.29863000844790755,24.425770308123248
4.950572289156627,0.3056176449721292,25.288515406162468
4.913765060240964,0.29953180967486104,25.820728291316524
4.886159638554217,0.3037350157091028,28.016806722689076
4.876957831325301,0.29710378558099776,30.470588235294116
4.85855421686747,0.2880762484272273,31.240896358543417
4.85855421686747,0.2919876916630103,31.705882352941174
4.85855421686747,0.2879046023278512,31.3109243697479
4.748132530120482,0.2713001937657173,32.82633053221288
4.748132530120482,0.2771296286621733,35.73669467787114
4.748132530120482,0.26896873451185205,37.882352941176464
4.72972891566265,0.2657319196019663,39.61064425770308
4.720527108433735,0.2663364947646813,40.74789915966386
4.711325301204819,0.2699768131886865,40.661064425770306
4.711325301204819,0.2796563405501731,39.943977591036415
4.637710843373494,0.2898639620683015,38.36694677871149
4.637710843373494,0.2951830839221776,39.42577030812325
4.628509036144578,0.30701795879873595,39.73949579831933
4.6193072289156625,0.3239401871445173,39.63585434173669
4.564096385542168,0.31962673865653335,39.753501400560225
4.554894578313252,0.30934128228456353,41.14005602240896
4.472078313253012,0.30423319687066974,42.23529411764706
4.45367469879518,0.2860170384886402,46.915966386554615
4.45367469879518,0.27761759477508235,48.6078431372549
4.45367469879518,0.2732797921380555,50.36134453781513
4.45367469879518,0.27677310493602536,50.86274509803921
4.435271084337349,0.2826140304770145,51.714285714285715
4.435271084337349,0.28460493942223763,51.778711484593835
4.435271084337349,0.2830446179035275,51.5406162464986
4.324849397590361,0.2821668638909147,49.977591036414566
4.324849397590361,0.27827532216210704,52.88515406162465
4.3064457831325305,0.2832385774176637,55.35574229691877
4.3064457831325305,0.28196207120475614,57.123249299719895
4.3064457831325305,0.27316723867093073,57.55182072829131
4.3064457831325305,0.273196242076496,57.350140056022404
4.3064457831325305,0.27211817972670976,56.00000000000001
4.297243975903615,0.28392138474092804,53.9187675070028
4.214427710843374,0.2985402358452233,55.72268907563025
4.214427710843374,0.28804765965598383,56.495798319327726
4.214427710843374,0.2871855284789469,56.02801120448179
4.214427710843374,0.29552205420394007,54.549019607843135
4.104006024096385,0.2864094435193542,52.82633053221288
4.104006024096385,0.27675012047278064,54.63025210084033
4.067198795180723,0.28573720394826235,54.80952380952381
4.048795180722892,0.2890541632678722,57.3921568627451
4.048795180722892,0.28617318215202603,58.53221288515406
4.039593373493976,0.27798842434936694,59.675070028011206
4.0303915662650605,0.2847157949601084,59.85994397759104
4.011987951807229,0.2775382034952779,60.63305322128852
4.002786144578313,0.2848780275338888,59.70868347338935
4.002786144578313,0.2858607360400772,58.649859943977596
3.9015662650602407,0.2807135262803269,61.63305322128851
3.9015662650602407,0.2761269678955656,64.3921568627451
3.9015662650602407,0.2758426429984193,64.6890756302521
3.892364457831325,0.2782491781551927,64.75910364145658
3.892364457831325,0.2813269028348544,64.00280112044817
3.892364457831325,0.2711481401626548,62.45098039215686
3.8279518072289154,0.2724501805774758,62.77871148459384
3.809548192771084,0.2676956244730441,63.52100840336134
3.791144578313253,0.27459135905132737,63.890756302521005
3.791144578313253,0.27629857005814157,64.05042016806723
3.791144578313253,0.2814648413311783,63.24929971988795
3.791144578313253,0.2815769214652562,60.607843137254896
3.6715210843373494,0.2836397127389245,58.252100840336134
3.6623192771084336,0.2811854747242532,60.582633053221286
3.6623192771084336,0.2791797625851441,61.52100840336135
3.6623192771084336,0.2809005343423473,62.28851540616246
3.6623192771084336,0.27618526946230715,62.4873949579832
3.6439156626506026,0.25938150420911693,62.96638655462185
3.6439156626506026,0.2506678373384547,62.308123249299726
3.5887048192771083,0.24121414228341936,63.99719887955182
3.5703012048192773,0.2506859952254087,64.39495798319328
3.5703012048192773,0.25982699780447227,64.57703081232494
3.5703012048192773,0.2604241074463547,63.212885154061624
3.5703012048192773,0.25925026159889564,61.57142857142857
3.459879518072289,0.2530675478173519,61.50980392156863
3.459879518072289,0.25828892199062015,62.39775910364146
3.4506777108433733,0.2595658236512994,62.74229691876751
3.4506777108433733,0.26047091277822026,62.97478991596638
3.4506777108433733,0.2555646632516698,60.95518207282913
3.4414759036144575,0.25132970562482265,59.719887955182074
3.3494578313253007,0.25152188281679616,56.79551820728291
3.3494578313253007,0.2510277156317733,60.20728291316527
3.3494578313253007,0.25187496646793733,60.17647058823529
3.2942469879518073,0.2504186872247651,61.52380952380952
3.2942469879518073,0.23392747412171375,63.4593837535014
3.2850451807228915,0.23775206946895902,63.82352941176471
3.275843373493976,0.23581421205770556,63.84873949579831
3.275843373493976,0.23615845302999539,63.593837535014
3.248237951807229,0.23133479730171166,62.596638655462186
3.2390361445783133,0.2264470435875723,62.627450980392155
3.1838253012048194,0.23392587506226087,62.661064425770306
3.1838253012048194,0.24075453114636425,64.94117647058823
3.1838253012048194,0.24900470082814222,65.78991596638656
3.1838253012048194,0.2442097629376082,64.9467787114846
3.1746234939759037,0.24062230456333442,63.51820728291317
3.073403614457831,0.23238725678649944,66.87394957983193
3.073403614457831,0.22874539685563822,70.70028011204482
3.073403614457831,0.22778313689446003,71.89915966386555
3.073403614457831,0.2272333294524799,71.95518207282913
3.073403614457831,0.21622121278165404,70.62464985994397
3.073403614457831,0.20880962767154015,69.3529411764706
2.999789156626506,0.2094316934719804,69.43137254901961
2.999789156626506,0.21381414911541502,70.55742296918767
2.999789156626506,0.2120114673598635,71.71988795518207
2.999789156626506,0.220064674005931,71.18207282913166
2.999789156626506,0.23319967066592112,69.26330532212886
2.999789156626506,0.2401216122136771,66.25770308123249
2.9077710843373494,0.23553813098630025,62.120448179271705
2.889367469879518,0.22736296517440358,65.10644257703082
2.8617620481927712,0.22245267784843883,67.21288515406162
2.8617620481927712,0.2244835008108857,68.74229691876751
2.8525602409638555,0.2061545842320422,70.64985994397759
2.8525602409638555,0.20805246747196937,70.41736694677871
2.8525602409638555,0.21452137595281093,69.33613445378151
2.8525602409638555,0.222390466794609,65.74229691876751
2.7605421686746987,0.21503980517956614,70.08403361344538
2.7605421686746987,0.20878383633974387,72.36694677871148
2.7605421686746987,0.20794018739248724,73.1344537815126
2.751340361445783,0.20196308545344832,72.51820728291317
2.7237349397590362,0.19813453942113032,73.1484593837535
2.7237349397590362,0.19868667322593894,72.75630252100841
2.7237349397590362,0.20451959051277652,71.94117647058823
2.6777259036144576,0.2166407400244929,69.0812324929972
2.6777259036144576,0.21993663247902737,68.19887955182072
2.6041114457831323,0.21972250265686935,68.67787114845939
2.5949096385542165,0.21138326486466572,72.44817927170868
2.5949096385542165,0.19894083593400105,73.92997198879551
2.5949096385542165,0.191198193163963,73.9327731092437
