6.987610619469026,0.15172559215704967,1.0087336244541483
6.987610619469026,0.14033940655908328,0.7772925764192138
7.0075752212389375,0.13786666666666686,0.8733624454148483
7.0075752212389375,0.14135333968209726,0.751091703056769
6.987610619469026,0.15229999256339763,0.5982532751091725
7.0075752212389375,0.11502042205582041,0.8558951965065518
6.987610619469026,0.15289062594925115,0.7030567685589517
7.0075752212389375,0.1184924946592089,0.9301310043668138
7.0075752212389375,0.17884955752211898,0.7554585152838449
7.0075752212389375,0.1842081318120193,0.7074235807860276
7.0075752212389375,0.11234179602495235,0.8558951965065518
7.0075752212389375,0.1397241722183552,0.9956331877729276
7.0075752212389375,0.10687680321866254,1.0567685589519655
7.0075752212389375,0.16470796460177103,1.0917030567685586
7.0275398230088495,0.11543755860102528,0.8689956331877724
7.0075752212389375,0.1257868746166651,1.1222707423580793
7.0075752212389375,0.14595969361195824,0.7423580786026207
7.0075752212389375,0.11062934502177671,0.9126637554585173
7.0075752212389375,0.12017581120943956,0.9388646288209621
7.0275398230088495,0.10413342556591873,1.362445414847162
7.0275398230088495,0.11615768302493955,0.8122270742358104
7.0275398230088495,0.10732343295572774,1.0655021834061138
7.0075752212389375,0.11527897365100583,0.8384279475982552
7.0275398230088495,0.11505233583260781,1.0873362445414863
9.58300884955752,0.15006131479140306,1.1528384279476
7.0275398230088495,0.10329453814538632,1.253275109170307
8.804389380530973,0.46734180584203805,1.0
8.784424778761062,0.480036209954209,1.2401746724890828
8.584778761061946,0.5873639799091097,1.1615720524017483
8.584778761061946,0.6204658173684733,1.3056768558951966
8.5049203539823,0.4991150442477887,1.7161572052401723
8.5049203539823,0.45026255353899014,1.5895196506550207
8.36516814159292,0.5200610314311866,1.5109170305676827
8.405097345132742,0.4589938733832544,1.4934497816593897
8.385132743362831,0.5028455100500788,1.3973799126637552
8.345203539823009,0.666005628936394,1.3973799126637552
8.405097345132742,0.5158749209145875,1.349344978165938
8.305274336283185,0.5309743260545227,1.7554585152838413
8.12559292035398,0.43264427146535567,1.5982532751091725
8.12559292035398,0.3514394049792872,1.9956331877729276
8.12559292035398,0.41748210675394803,2.039301310043669
8.10562831858407,0.5349522526458319,2.148471615720524
8.10562831858407,0.5641823444936495,2.0043668122270724
8.045734513274335,0.4876899998108189,2.3799126637554586
8.025769911504424,0.44775514732857913,2.4847161572052414
8.025769911504424,0.4316315326721088,2.4061135371179034
8.025769911504424,0.503351110060119,2.388646288209607
8.025769911504424,0.4971752786802851,2.4410480349345
8.025769911504424,0.4055489933726125,2.4803493449781655
8.025769911504424,0.41574751073544336,2.8034934497816586
8.025769911504424,0.5138419691161192,2.388646288209607
8.025769911504424,0.5235003792667524,2.637554585152838
7.826123893805309,0.48307947944650204,2.3668122270742344
7.826123893805309,0.531971402415101,2.855895196506548
7.826123893805309,0.5201704438086365,2.6331877729257656
7.826123893805309,0.4381695848203805,2.8296943231441034
7.826123893805309,0.46604033025305475,2.925764192139738
7.746265486725663,0.46192273675256584,3.013100436681224
7.746265486725663,0.468783324335109,3.004366812227076
7.666407079646017,0.5065068734427355,2.8384279475982517
7.646442477876106,0.42543843115431307,2.9213973799126656
7.646442477876106,0.4066216968871833,3.358078602620086
7.626477876106193,0.4197986055242695,2.934497816593886
7.626477876106193,0.43157175836860295,2.9563318777292587
7.526654867256637,0.45570260751176456,2.7685589519650655
7.526654867256637,0.4594867170593829,3.069868995633186
7.506690265486726,0.4438150186978841,2.9606986899563346
7.506690265486726,0.4445195263365515,3.2052401746724897
7.426831858407079,0.5382990949523728,2.9563318777292587
7.327008849557521,0.5135244801227428,3.2882096069869
7.327008849557521,0.4477093337785941,3.388646288209607
7.327008849557521,0.4193575959634376,3.5589519650655035
7.227185840707964,0.45647325894574864,3.3668122270742344
7.247150442477875,0.44134540062185984,3.641921397379914
7.227185840707964,0.44056872570763483,3.7991266375545862
7.16729203539823,0.4124205250860114,3.9519650655021863
7.16729203539823,0.4114639653030269,3.8558951965065518
7.067469026548672,0.386429999064088,4.074235807860262
7.067469026548672,0.4080152446733057,4.292576419213972
7.047504424778761,0.35125917771097154,4.292576419213972
7.0275398230088495,0.3527070701303652,4.585152838427948
7.0275398230088495,0.36935507103182685,4.545851528384279
7.0275398230088495,0.3809714614860967,4.567685589519652
7.0275398230088495,0.39293708647327497,4.327510917030569
7.0275398230088495,0.32585746686570655,4.925764192139738
7.0275398230088495,0.3287822701038857,4.589519650655024
7.0275398230088495,0.35192874014481135,4.283842794759828
6.887787610619468,0.3616566981752246,3.930131004366814
6.887787610619468,0.36040679159532074,4.4803493449781655
6.867823008849557,0.3761432797342797,4.502183406113534
6.867823008849557,0.4406274817910061,4.34061135371179
6.807929203539823,0.4441356712399179,4.131004366812228
6.807929203539823,0.4408746709573603,4.235807860262007
6.787964601769911,0.47676654623260345,3.925764192139738
6.708106194690265,0.37688919753376116,4.0960698689956345
6.708106194690265,0.3538024480385177,3.9868995633187794
6.708106194690265,0.35539600902307766,4.572052401746728
6.6482123893805305,0.36916687737041637,4.445414847161572
6.6482123893805305,0.40388272289632426,4.157205240174672
6.628247787610619,0.40070274657251564,4.030567685589521
6.568353982300884,0.35038524307550795,4.7685589519650655
6.528424778761061,0.3562118304879967,4.480349344978169
6.488495575221239,0.30747614289792413,5.109170305676859
6.448566371681416,0.33631426721346797,4.62882096069869
6.448566371681416,0.32990660150574574,5.257641921397379
6.448566371681416,0.31189061561334913,5.139737991266376
6.448566371681416,0.334349965721967,5.366812227074234
6.428601769911504,0.32190457188828836,5.148471615720524
6.348743362831858,0.2723812347032187,5.427947598253276
6.348743362831858,0.319333626735478,5.323144104803493
6.328778761061947,0.3261709064702023,5.100436681222707
6.2489203539823,0.3325497171043084,5.0174672489082965
6.2489203539823,0.3432531707385914,5.414847161572052
6.189026548672565,0.28651876777418617,5.851528384279476
6.189026548672565,0.28443665497660736,6.397379912663755
6.189026548672565,0.2685171200517667,6.50655021834061
6.189026548672565,0.28301011378002533,6.4803493449781655
6.189026548672565,0.30615072794747317,5.851528384279476
6.049274336283185,0.310869864927806,5.545851528384279
6.049274336283185,0.3019376210431542,6.065502183406114
6.029309734513274,0.3055177669969421,6.6157205240174655
6.029309734513274,0.31408497221650516,6.497816593886462
5.9494513274336285,0.2616834810371141,7.043668122270741
5.9294867256637165,0.2647099327848855,7.008733624454148
5.9294867256637165,0.26830136531018084,7.2882096069868965
5.889557522123893,0.2646913732086062,7.436681222707424
5.889557522123893,0.25853753507446553,7.510917030567686
5.889557522123893,0.2606696287592259,7.323144104803493
5.869592920353981,0.2650638217882204,7.401746724890831
5.84962831858407,0.2980765364683795,6.685589519650655
5.789734513274336,0.30830468124895627,6.781659388646286
5.769769911504425,0.30943470688603486,6.633187772925762
5.689911504424778,0.28656298802706903,7.292576419213972
5.689911504424778,0.25047045943705276,7.960698689956331
5.689911504424778,0.2636538624328371,8.668122270742359
5.630017699115045,0.2736073399169959,8.541484716157207
5.630017699115045,0.27022068503616026,8.803493449781659
5.630017699115045,0.26506719590491024,8.663755458515286
5.5501592920353975,0.2657293815922128,9.148471615720526
5.530194690265486,0.24557583732013213,9.563318777292574
5.510230088495574,0.24672881567817537,10.19650655021834
5.510230088495574,0.25325286463713975,10.008733624454146
5.450336283185841,0.25496951078508057,10.218340611353714
5.450336283185841,0.2451397430128498,10.419213973799128
5.430371681415929,0.25054236514338585,10.148471615720526
5.350513274336283,0.26861221430641846,9.646288209606986
5.31058407079646,0.24785832607940525,10.96943231441048
5.31058407079646,0.24070786460676985,11.633187772925762
5.290619469026549,0.24017780015131768,11.628820960698688
5.250690265486726,0.23030098170899882,11.650655021834062
5.250690265486726,0.23474287021064472,11.816593886462883
5.170831858407079,0.25426886238473034,11.676855895196507
5.150867256637167,0.23861696458461476,12.441048034934498
5.150867256637167,0.224220620584091,12.768558951965064
5.090973451327433,0.22305050497970164,13.484716157205241
5.071008849557522,0.2109130107177744,14.283842794759824
5.071008849557522,0.215318420654999,14.78165938864629
5.071008849557522,0.22406087115368994,14.462882096069869
4.991150442477876,0.22869229923763415,14.026200873362447
4.991150442477876,0.2232503676115803,15.183406113537119
4.931256637168142,0.2163195748275608,16.139737991266376
4.931256637168142,0.1927035986685902,16.72052401746725
4.931256637168142,0.19410660053412915,17.262008733624455
4.871362831858407,0.21587807534213463,16.716157205240172
4.871362831858407,0.2164943724591139,16.62882096069869
4.79150442477876,0.2150123238536935,17.663755458515283
4.79150442477876,0.19769487733042124,19.109170305676855
4.79150442477876,0.19646987587541204,18.95196506550218
4.731610619469026,0.2003148858350595,19.458515283842793
4.731610619469026,0.19308105300242215,19.78165938864629
4.711646017699115,0.1874041420641745,19.87336244541485
4.711646017699115,0.20256483638530273,19.11353711790393
4.65175221238938,0.20773788983506805,19.864628820960696
4.631787610619468,0.20364655307289004,20.51528384279476
4.571893805309735,0.21210918823385144,20.484716157205234
4.551929203539823,0.2116460116106679,21.703056768558955
4.512,0.20326063729568195,24.117903930131003
4.512,0.19363600501670628,25.847161572052403
4.512,0.19226735946107879,26.64628820960699
4.4720707964601765,0.19749048005751982,27.135371179039304
4.4521061946902645,0.18930071649771046,28.49344978165939
4.432141592920353,0.19651843359249055,29.921397379912666
4.372247787610619,0.20054908577528346,29.12663755458515
4.352283185840708,0.1974197252003121,31.742358078602624
4.352283185840708,0.18676212194248765,33.12227074235808
4.312353982300885,0.18251517495213268,32.06113537117904
4.292389380530973,0.18128767788220845,32.930131004366814
4.272424778761061,0.18461689147457702,33.96069868995633
4.272424778761061,0.18652194058584531,34.043668122270745
4.25246017699115,0.19068524276122467,31.77729257641921
4.192566371681416,0.19295959856470699,32.2532751091703
4.192566371681416,0.1922659806972006,32.606986899563324
4.152637168141593,0.19020017142953544,33.03056768558952
4.132672566371681,0.18160340987815735,34.34934497816594
4.1127079646017695,0.1778245423782239,35.00873362445415
4.072778761061947,0.18134764495078728,36.04366812227074
4.072778761061947,0.1750546991653957,38.0
4.032849557522124,0.18389204775335133,37.70742358078603
4.012884955752212,0.18055194386880183,39.004366812227076
3.9929203539823,0.18204252726527667,39.903930131004365
3.972955752212389,0.181913865335504,39.7467248908297
3.952991150442477,0.18645268885578922,40.14410480349345
3.8930973451327433,0.18412530685460232,42.301310043668124
3.8930973451327433,0.18082443202921497,43.80349344978166
3.8731327433628313,0.17373047260145566,46.08733624454149
3.8531681415929206,0.17390090066981514,46.33624454148472
3.8132389380530967,0.17497748987658354,46.86899563318777
3.7932743362831856,0.17811117059805345,47.86899563318778
3.773309734513274,0.177329623387929,48.519650655021834
