3.844304932735426,0.25575610526131143,0.9759615384615383
3.844304932735426,0.07586785313901354,1.2019230769230766
3.852735426008968,0.07817456233393927,1.459134615384615
3.8864573991031386,0.21549010780150277,0.7307692307692308
3.844304932735426,0.1298420348452546,0.9567307692307692
3.852735426008968,0.08820738130827793,0.9615384615384617
3.709417040358744,0.10196953607726467,0.9182692307692308
3.852735426008968,0.07200237491149376,0.9399038461538458
3.844304932735426,0.09047596316119402,1.365384615384615
3.844304932735426,0.12616464187605997,1.5288461538461533
3.844304932735426,0.17835135043470376,1.1322115384615383
3.844304932735426,0.1792340518931198,1.1514423076923075
3.7431390134529146,0.127082512132453,1.3221153846153841
3.7431390134529146,0.1286977993291421,1.3293269230769225
3.6251121076233184,0.21372014486764015,1.3990384615384617
3.608251121076233,0.13818248712867573,1.8173076923076925
3.523946188340807,0.19050103218557116,1.9879807692307692
3.4059192825112103,0.1166316211553247,3.2644230769230758
3.4059192825112103,0.17139787182708366,3.4134615384615374
3.3047533632286994,0.2033564898334755,3.144230769230769
3.271031390134529,0.11503124718371353,5.17548076923077
3.2035874439461884,0.14779477168226945,5.100961538461539
3.17829596412556,0.16935200470227516,6.134615384615384
3.17829596412556,0.16801911438110045,6.1418269230769225
3.110852017937219,0.16331873487541645,6.634615384615385
3.110852017937219,0.16294147627950809,6.682692307692308
3.0434080717488787,0.14842807342540154,10.302884615384617
3.034977578475336,0.14810800724112252,11.02403846153846
2.975964125560538,0.1551944047303245,14.110576923076922
2.975964125560538,0.15501043951800475,14.132211538461538
2.891659192825112,0.15943034846077095,17.079326923076923
2.8579372197309416,0.16566323400266397,19.663461538461537
2.8579372197309416,0.1657855661394069,19.63701923076923
2.7904932735426007,0.15694798812821764,23.23317307692308
2.739910313901345,0.16109871226488945,26.70192307692308
2.714618834080717,0.15521057023851087,29.52884615384615
2.7061883408071745,0.1556342583493552,30.526442307692307
2.697757847533632,0.16419218439312516,32.10817307692307
2.697757847533632,0.1642353418980412,32.10817307692307
2.697757847533632,0.16419572739355812,32.10817307692307
2.621883408071749,0.16565295670477484,37.79567307692308
2.571300448430493,0.15931587050537396,38.04326923076923
2.571300448430493,0.1596131829513539,37.83653846153847
2.5375784753363226,0.14630062689336307,41.43269230769231
2.5375784753363226,0.14620439323648377,41.43269230769231
2.4869955156950674,0.1701954619081295,38.38221153846154
2.4026905829596408,0.16193144099316492,40.70432692307692
2.4026905829596408,0.16146963879681667,40.75
2.343677130044843,0.13637394057261912,44.20432692307692
2.343677130044843,0.1363568958039808,44.20432692307692
2.250941704035874,0.1573403701061515,43.57451923076923
2.250941704035874,0.14844389614262007,45.89423076923077
2.200358744394619,0.13760939939906378,45.23317307692308
2.158206278026906,0.13509555026654746,48.26923076923077
2.158206278026906,0.13508788749590125,48.26923076923077
2.158206278026906,0.1350949954987789,48.26923076923077
2.0991928251121075,0.1377373628807041,48.89663461538461
2.040179372197309,0.14052821096731719,47.63701923076923
2.040179372197309,0.14067596400156032,47.70432692307692
1.981165919282511,0.13452835330343074,47.62740384615385
1.981165919282511,0.1345944588518586,47.61778846153846
1.8968609865470851,0.12020168665516695,52.97596153846154
1.8968609865470851,0.12019525805597633,52.99038461538461
1.88,0.1344160979233487,48.61298076923077
1.88,0.1344233164012025,48.60576923076923
1.7872645739910313,0.12464051658414295,53.06730769230769
1.7872645739910313,0.12449777618257253,53.10576923076923
1.7198206278026904,0.10616597320676514,56.68269230769231
1.7198206278026904,0.10613654863180585,56.69471153846154
1.6860986547085202,0.12361376625967314,50.54807692307692
1.6860986547085202,0.12361709430025683,50.54807692307692
1.6186547085201795,0.10646131356996227,55.33653846153846
1.6186547085201795,0.10652189495752973,55.30048076923077
1.6186547085201795,0.10654746060175364,55.27884615384615
1.5259192825112107,0.10047567298598906,62.91346153846153
1.4921973094170402,0.10459174981963296,62.69471153846153
1.4921973094170402,0.10456671444602236,62.61057692307692
1.4416143497757847,0.10866249678049154,60.68990384615384
1.4331838565022421,0.10691328742383031,59.38221153846153
1.4331838565022421,0.10691591878794002,59.38221153846153
1.348878923766816,0.10577476833211673,61.75961538461539
1.306726457399103,0.0967338944481376,65.8125
1.2982959641255605,0.09796274136564471,67.1875
1.2561434977578476,0.10190313668109738,67.98557692307692
1.2392825112107624,0.0901755346202407,66.5625
1.2392825112107624,0.09018606915128463,66.51201923076923
1.1549775784753362,0.08966847311655524,69.93509615384616
1.1549775784753362,0.08967207298729944,69.9375
1.1043946188340807,0.09651065579757427,67.00721153846153
1.1043946188340807,0.09654391442223455,66.9951923076923
1.0622421524663677,0.09519456496719211,70.51201923076923
1.0369506726457398,0.1059327957902966,62.68028846153847
1.0369506726457398,0.10590175919610201,62.68509615384616
0.9610762331838565,0.09267311367679212,73.86298076923077
0.9610762331838565,0.09265480504175477,73.92067307692308
0.9357847533632286,0.09710489698974713,71.11057692307692
0.9357847533632286,0.09709743223309167,71.00721153846153
0.8683408071748878,0.09094347246686399,74.69711538461539
0.8683408071748878,0.0908931469264779,74.73798076923077
0.8683408071748878,0.0908931469264779,74.73798076923077
0.8008968609865471,0.10885522647903934,68.19471153846153
0.8008968609865471,0.10877349768365938,68.13461538461539
0.7671748878923766,0.1095822976562734,68.91586538461539
0.7671748878923766,0.10966428654658476,68.91586538461539
0.7250224215246637,0.11286880070423197,72.3076923076923
0.7250224215246637,0.11350842252527148,72.15384615384616
0.7250224215246637,0.11350842252527148,72.15384615384616
0.6407174887892376,0.12358593538703692,66.09615384615384
0.6407174887892376,0.12354799154197339,66.0625
0.6238565022421525,0.13817076635617448,64.1610576923077
0.6238565022421525,0.138245071304577,64.1610576923077
0.5817040358744394,0.14010277940215365,60.94471153846153
0.5732735426008968,0.14314796508717056,61.32692307692308
0.5732735426008968,0.1430659541926403,61.25961538461539
0.5732735426008968,0.14306202757250092,61.25961538461539
0.5142600896860986,0.15660567461945488,58.62259615384615
0.48053811659192824,0.15455116122860224,56.84615384615385
0.44681614349775783,0.17418583608787072,53.22115384615385
0.4299551569506726,0.18089910874125403,54.60096153846154
0.4130941704035874,0.17045608863714198,49.92788461538461
0.4130941704035874,0.17050807472556245,49.92788461538461
0.4130941704035874,0.17050807472556245,49.92788461538461
0.337219730941704,0.12462931776951729,44.68269230769231
0.295067264573991,0.06647621598450276,43.05528846153846
0.295067264573991,0.0665128879708559,43.03125
0.2360538116591928,0.08369657593367452,26.10096153846154
0.2360538116591928,0.08317491039755151,25.927884615384617
0.2360538116591928,0.08234796426611374,26.064903846153847
0.2360538116591928,0.08322647109765487,25.91826923076923
0.2360538116591928,0.08310370375774401,25.252403846153847
0.2360538116591928,0.08362453569440206,24.67548076923077
0.2360538116591928,0.08275710545094979,24.65625
0.2360538116591928,0.0817960982714346,24.41826923076923
0.2360538116591928,0.07987313575788313,24.173076923076923
0.2360538116591928,0.07965817234425228,24.182692307692307
0.2360538116591928,0.07911587357596171,24.40625
0.2360538116591928,0.07769722167269441,23.74278846153846
0.2360538116591928,0.07802495779253023,23.84375
0.2360538116591928,0.07848485929571027,23.4375
0.2360538116591928,0.07847002660557807,23.60576923076923
0.2360538116591928,0.07815637483236001,23.23798076923077
0.2360538116591928,0.07823711897299165,23.07451923076923
0.2360538116591928,0.07821990126429705,23.067307692307693
0.2360538116591928,0.07811428648121484,23.192307692307693
0.2360538116591928,0.07826202877862497,22.85576923076923
0.2360538116591928,0.07776667927476993,22.865384615384617
0.2360538116591928,0.07757404601914504,22.704326923076923
0.2360538116591928,0.07811825446228154,22.75
0.2360538116591928,0.07797536942589652,22.59375
