0.3119827586206896,0.21015486301003194,0.3250000000000002
0.44568965517241377,0.09575329537416441,0.33541666666666625
0.3008405172413793,0.061709741607370895,0.2666666666666666
0.3008405172413793,0.08346491121426468,0.2937500000000002
3.1086853448275855,0.14177854350441088,1.135416666666666
3.097543103448275,0.14991658932438565,1.2437499999999995
3.0418318965517237,0.12618111344566682,1.739583333333333
3.008405172413793,0.13550335339498845,2.335416666666667
2.986120689655172,0.11670736526725985,3.2958333333333334
2.952693965517241,0.12746364517041586,4.1312500000000005
2.9192672413793104,0.09951043214922711,5.358333333333333
2.8969827586206893,0.11976837968791446,6.1312500000000005
2.8746982758620687,0.1305259217358169,6.141666666666667
2.830129310344827,0.10083720991583675,8.310416666666665
2.796702586206896,0.10975001827608713,11.602083333333333
2.752133620689655,0.10571689549733168,13.4375
2.7409913793103446,0.10573917727243246,15.493749999999999
2.7075646551724137,0.10522556053132179,18.14375
2.662995689655172,0.11226090421997957,20.789583333333333
2.6295689655172407,0.10747450845799032,23.535416666666666
2.6184267241379304,0.0989794513503571,28.854166666666664
2.562715517241379,0.10891496415739955,31.937499999999996
2.5404310344827583,0.09239766014283453,39.985416666666666
2.529288793103448,0.10286993498300066,39.733333333333334
2.4847198275862064,0.11491608844008208,37.90416666666667
2.451293103448276,0.11283991118594018,43.081250000000004
2.429008620689655,0.104281702436375,48.05416666666667
2.395581896551724,0.09718367581131578,66.70625
2.362155172413793,0.10282410267829412,66.80833333333334
2.3510129310344823,0.1060019737083383,67.81875
2.3175862068965514,0.10822806209559424,75.29166666666666
2.306443965517241,0.09662948523087654,86.40208333333332
2.261875,0.1052407572925585,92.1875
2.2507327586206896,0.10787210697876816,90.93333333333332
2.217306034482758,0.0968230619670003,106.06875000000001
2.1950215517241376,0.10404803116987038,106.16875
2.150452586206896,0.10435018079298265,111.95416666666667
2.128168103448276,0.08777778158417543,140.67291666666668
2.1170258620689655,0.09659922702598349,128.18125
2.0613146551724135,0.10657406122625314,121.04791666666667
2.050172413793103,0.09857176168486255,131.87291666666667
2.016745689655172,0.10201245913902236,138.31666666666666
1.972176724137931,0.09673700237324738,166.50625
1.9610344827586206,0.09975800880697823,176.20208333333335
1.9276077586206894,0.10297970671003799,173.60416666666666
1.8941810344827583,0.10020022237472391,179.30416666666665
1.8718965517241377,0.09812626764731362,191.38541666666669
1.8384698275862068,0.1015700664631484,185.29583333333335
1.7939008620689652,0.09984327526613027,202.26250000000002
1.7716163793103448,0.10005268799274947,213.63958333333335
1.7604741379310342,0.10093795554916343,215.21875
1.7381896551724136,0.10192895492882557,209.69375
1.6936206896551722,0.09790269605304709,216.62916666666666
1.682478448275862,0.09687848019291644,215.97708333333333
1.6490517241379308,0.10115150851753565,202.05833333333334
1.6156249999999999,0.10152249627702513,214.42291666666668
1.5933405172413793,0.09556104812245837,228.7541666666667
1.5710560344827584,0.09625082418343829,223.63125000000002
1.5487715517241376,0.0987213099562187,219.1125
1.5264870689655172,0.0947002971300778,228.60208333333333
1.5153448275862067,0.09973596811608726,227.29791666666665
1.493060344827586,0.09973698254402574,221.05833333333334
1.4596336206896552,0.09245795432952501,222.07916666666665
1.4596336206896552,0.0955076966532992,221.17291666666665
1.426206896551724,0.09822075996698097,224.42083333333332
1.4150646551724135,0.09458765259363446,231.01458333333332
1.392780172413793,0.09009922279656987,221.59375
1.3816379310344826,0.097888668731225,214.71875
1.3482112068965515,0.09583483258711552,220.40625
1.3482112068965515,0.09357483356684715,230.59166666666667
1.3370689655172412,0.09434989577382538,231.45625
1.325926724137931,0.09364139857510442,229.72083333333333
1.2925,0.09601209873922426,222.54791666666668
1.2925,0.0962979258173358,221.0625
1.2590732758620689,0.09272104557727694,228.71458333333334
1.236788793103448,0.0921425346239128,234.52291666666667
1.225646551724138,0.09826133043505017,224.21041666666667
1.1922198275862068,0.09660765366890016,218.36875
1.1810775862068965,0.09158303564481236,223.3
1.1587931034482757,0.09838489842733562,223.9375
1.1253663793103448,0.100800531270991,214.475
