13.398109640831757,1.3594642450154126,98.2520325203252
13.398109640831757,1.368288436056484,97.58536585365853
13.398109640831757,1.3829802359295205,97.35772357723577
13.398109640831757,1.4270844739978488,96.39024390243902
13.398109640831757,1.4390026591052076,96.44715447154472
13.398109640831757,1.4444976901050959,96.13821138211382
13.398109640831757,1.4491355073555598,95.76422764227642
13.398109640831757,1.4506304910233356,94.98373983739837
13.398109640831757,1.415934777694417,93.53658536585365
13.398109640831757,1.4034773040498383,92.67479674796748
12.97164461247637,1.4071707980265737,92.4308943089431
12.97164461247637,1.3995572976438684,92.54471544715447
12.97164461247637,1.3911028572008277,93.76422764227642
12.97164461247637,1.38116033588556,94.01626016260163
12.97164461247637,1.3755344314686957,94.35772357723577
12.97164461247637,1.3757176470588244,95.33333333333333
12.97164461247637,1.3759166331816488,95.6178861788618
12.97164461247637,1.3754100801962146,95.78861788617886
12.722873345935726,1.3745942985833988,96.78861788617886
12.722873345935726,1.373376129990851,97.04878048780488
12.722873345935726,1.3726139830356687,99.73170731707317
12.722873345935726,1.3671687827188335,100.32520325203252
12.722873345935726,1.3550933963032266,102.0650406504065
12.722873345935726,1.3412801738338682,102.869918699187
12.722873345935726,1.264299253569213,104.54471544715447
12.722873345935726,1.2704787404947153,105.10569105691057
12.722873345935726,1.2708864919755136,105.21951219512195
12.722873345935726,1.2756517224420747,106.07317073170732
12.722873345935726,1.2737339435606052,106.13821138211382
12.722873345935726,1.2662930554942535,106.70731707317073
12.722873345935726,1.2635127289246444,106.15447154471545
12.722873345935726,1.183942055752983,106.46341463414635
12.722873345935726,1.1511285765977664,106.89430894308943
12.722873345935726,1.1490557212863437,107.01626016260163
12.722873345935726,1.149109481608295,105.84552845528455
12.722873345935726,1.1517869099275502,105.91869918699187
12.722873345935726,1.140280965883518,105.33333333333333
12.722873345935726,1.1244045671749037,105.0
12.722873345935726,1.126302931895882,104.5040650406504
12.722873345935726,1.1413075411857063,104.45528455284553
12.722873345935726,1.1568453575692956,103.58536585365853
12.722873345935726,1.1791654976995953,103.1951219512195
12.722873345935726,1.1983346313250223,101.48780487804878
12.545179584120982,1.2271827510271005,100.2439024390244
12.438563327032135,1.2357172686635967,99.48780487804878
12.474102079395085,1.2435668409832552,99.57723577235772
12.438563327032135,1.2505516281295879,99.54471544715447
12.438563327032135,1.2443940918305012,99.1219512195122
12.438563327032135,1.2447979579827027,99.26016260162602
12.438563327032135,1.2422622395400313,98.26016260162602
12.438563327032135,1.2416411421776916,98.0650406504065
12.438563327032135,1.2337610367156968,97.17073170731707
12.26086956521739,1.2260810498756176,95.9349593495935
12.26086956521739,1.2168940241503026,96.1219512195122
12.26086956521739,1.2101271599955095,95.69918699186992
12.26086956521739,1.2139132318855625,95.20325203252033
12.26086956521739,1.2110099643236938,95.20325203252033
12.083175803402646,1.2379768042169474,95.09756097560975
12.083175803402646,1.2612165177921377,95.97560975609755
12.083175803402646,1.2791696711395506,96.6910569105691
12.083175803402646,1.2919542845989975,97.3821138211382
12.083175803402646,1.2989229099228523,96.97560975609755
12.083175803402646,1.3268396856134246,96.15447154471545
12.083175803402646,1.3257287268206839,96.48780487804878
12.083175803402646,1.3168297580039208,96.21951219512195
12.083175803402646,1.2604620651041423,96.1951219512195
11.9765595463138,1.2626411231527845,95.95934959349593
11.9765595463138,1.2610421771008589,96.22764227642277
11.9765595463138,1.256540111862148,96.29268292682927
11.9765595463138,1.2527229242608366,96.3089430894309
11.9765595463138,1.2557341190090638,95.6910569105691
11.9765595463138,1.2635958575248578,95.55284552845528
11.9765595463138,1.2807762110523717,95.07317073170732
11.9765595463138,1.2941127722926105,94.82113821138212
11.94102079395085,1.301342910569638,93.86178861788618
11.94102079395085,1.2990877737903161,93.03252032520325
11.94102079395085,1.2735101870777752,92.4308943089431
11.94102079395085,1.2533671350101099,91.98373983739837
11.514555765595462,1.2360959412511736,91.82113821138212
11.514555765595462,1.227928690167649,92.869918699187
11.514555765595462,1.2254759681447895,93.72357723577235
11.514555765595462,1.2082556441534151,94.60162601626017
11.514555765595462,1.1828112227806358,95.2520325203252
11.514555765595462,1.163789247715027,96.1951219512195
11.514555765595462,1.1370169973968625,96.36585365853658
11.514555765595462,1.1534323417788335,96.4308943089431
11.514555765595462,1.1428146468793345,97.00813008130082
11.514555765595462,1.1421993482798574,97.78861788617886
11.514555765595462,1.1465214815399354,98.34959349593495
11.514555765595462,1.1462780430981903,98.00813008130082
11.514555765595462,1.1469061627087436,98.42276422764228
11.514555765595462,1.1325344634013292,98.2439024390244
11.514555765595462,1.1350913010624257,98.20325203252033
11.514555765595462,1.1307191431307009,97.59349593495935
11.514555765595462,1.1545605247743547,97.88617886178862
11.514555765595462,1.165449299439243,97.8130081300813
11.230245746691871,1.1511885323874995,97.65853658536585
11.230245746691871,1.1589625355133255,99.57723577235772
11.230245746691871,1.1403541143894473,100.67479674796748
11.230245746691871,1.1280349763899995,101.60162601626017
11.230245746691871,1.1050323565876095,102.2520325203252
11.230245746691871,1.075252490682392,102.17886178861788
11.230245746691871,1.0723311959188788,102.85365853658537
11.230245746691871,1.0611219796600833,103.04065040650407
11.230245746691871,1.05798350987387,103.66666666666667
11.230245746691871,1.0084141025554552,103.47967479674797
11.230245746691871,1.0066049473760421,102.92682926829268
11.230245746691871,1.0151890505911276,102.3170731707317
11.230245746691871,1.0700289296149395,101.28455284552845
11.230245746691871,1.076224474120112,100.54471544715447
11.230245746691871,1.0860948366230765,100.23577235772358
11.230245746691871,1.0911184977503892,98.57723577235772
11.230245746691871,1.0902139782509417,97.8048780487805
11.230245746691871,1.0937957875791666,96.1951219512195
11.230245746691871,1.0931728844280049,95.73170731707317
11.230245746691871,1.099598240461169,94.5609756097561
11.230245746691871,1.1049341699166486,94.30081300813008
11.230245746691871,1.118744465796268,93.10569105691057
10.91039697542533,1.1288385812609432,92.17886178861788
10.91039697542533,1.1325118477197273,92.60162601626017
10.91039697542533,1.1350033960104384,92.82926829268293
10.91039697542533,1.1274877425040981,92.97560975609755
10.91039697542533,1.1229468342438298,93.28455284552845
10.91039697542533,1.1184211284148344,93.09756097560975
10.91039697542533,1.0797706947106804,93.22764227642277
10.839319470699433,1.0705980665905785,93.07317073170732
10.839319470699433,1.0720673449199343,93.17073170731707
10.839319470699433,1.0710660786817292,93.5609756097561
10.839319470699433,1.0696422532005414,93.9349593495935
10.768241965973534,1.0598648906333576,93.47967479674797
10.768241965973534,1.0629827546484747,93.30081300813008
10.626086956521739,1.0892629019250326,94.02439024390245
10.626086956521739,1.1336244826332043,94.6178861788618
10.626086956521739,1.142772965618741,95.35772357723577
10.626086956521739,1.1499106983822043,96.13821138211382
10.626086956521739,1.1556585968156388,95.83739837398375
10.626086956521739,1.138778366285943,96.99186991869918
10.626086956521739,1.1356112161310643,96.91869918699187
10.626086956521739,1.0968110794899644,97.32520325203252
10.626086956521739,1.0449170296616457,97.26829268292683
10.626086956521739,1.0395726618947911,97.32520325203252
10.626086956521739,1.0159536939237392,96.58536585365853
10.626086956521739,1.0125826807786313,96.14634146341463
10.626086956521739,1.0100492811515132,94.3739837398374
10.626086956521739,1.022994827995483,93.130081300813
10.483931947069943,1.0373188858824356,92.91869918699187
10.448393194706993,1.0420153741298772,93.20325203252033
10.448393194706993,1.0740187157460195,92.78861788617886
10.448393194706993,1.0801528015043023,92.7479674796748
10.448393194706993,1.0799032632831769,92.39837398373983
10.377315689981096,1.07713415071282,92.10569105691057
10.235160680529301,1.067197093291646,91.82926829268293
10.235160680529301,1.0635362853292816,92.5691056910569
10.235160680529301,1.0476260778116095,92.6260162601626
10.235160680529301,1.0469674204399773,92.1219512195122
10.235160680529301,1.033880929323993,92.21951219512195
10.199621928166351,1.0208024278089618,92.70731707317073
10.199621928166351,1.0243812450899408,92.78861788617886
10.199621928166351,1.0330575715422359,92.91869918699187
10.199621928166351,1.0380532637970272,92.5040650406504
10.164083175803402,1.064340410806612,93.1219512195122
10.128544423440454,1.0643558739170926,93.53658536585365
10.128544423440454,1.0705230574916103,93.95934959349593
10.128544423440454,1.0777480971949005,94.0
10.128544423440454,1.0843653464890042,93.99186991869918
10.128544423440454,1.0784467452394941,93.41463414634147
10.093005671077504,0.9934356735688465,93.17886178861788
10.093005671077504,1.017076022051084,92.4959349593496
9.91531190926276,1.0389131863490526,92.21951219512195
9.91531190926276,1.0411644864977472,92.41463414634147
9.91531190926276,1.0420194920772659,92.76422764227642
9.91531190926276,1.0037170774767794,93.03252032520325
9.91531190926276,0.9998843775798488,93.29268292682927
9.91531190926276,0.9993405154746385,93.39837398373983
9.91531190926276,0.9927738974988912,93.52845528455285
9.91531190926276,0.9847312564190349,92.60975609756098
9.737618147448014,0.9821878067910034,92.7560975609756
9.737618147448014,0.9860735447096604,93.3170731707317
9.737618147448014,0.9894024443277264,93.96747967479675
9.737618147448014,0.9833068368154438,93.8780487804878
9.737618147448014,0.9860005909546354,94.23577235772358
9.737618147448014,0.9869777018363245,93.83739837398375
9.737618147448014,0.9913615568848405,94.52032520325203
9.737618147448014,1.0113176109290976,94.46341463414635
9.666540642722117,1.025203166629965,94.2439024390244
9.666540642722117,1.0481213062561787,92.869918699187
9.666540642722117,1.043554889181687,93.40650406504065
9.666540642722117,1.0042006234050993,92.64227642276423
9.666540642722117,1.0045093726261256,91.6178861788618
9.666540642722117,0.995689527502557,90.8780487804878
9.524385633270322,0.9814841915473741,91.26829268292683
9.382230623818524,0.9753787232520211,91.8048780487805
9.382230623818524,0.9561018422876477,93.36585365853658
9.382230623818524,0.9448801714568449,94.14634146341463
9.382230623818524,0.9383359205767958,95.54471544715447
9.382230623818524,0.9339689734166442,95.8780487804878
9.382230623818524,0.9313010317548561,96.27642276422765
9.382230623818524,0.9293834359890402,96.99186991869918
9.382230623818524,0.9236202175698063,97.71544715447155
9.382230623818524,0.9335547155981795,97.96747967479675
9.382230623818524,0.928509807675308,97.8048780487805
9.382230623818524,0.9327086000457558,97.91869918699187
9.382230623818524,0.936176012481639,97.86178861788618
9.382230623818524,0.9433824806958006,97.2520325203252
9.382230623818524,0.9483133497555821,96.869918699187
9.382230623818524,0.9446819341986633,96.22764227642277
9.240075614366729,0.9301000979925855,96.34959349593495
9.240075614366729,0.9180483463096722,96.82926829268293
9.240075614366729,0.915249807591945,97.07317073170732
9.204536862003781,0.9069889736006584,95.79674796747967
9.097920604914933,0.9025219444792115,95.88617886178862
9.097920604914933,0.8915643925834283,96.85365853658537
9.097920604914933,0.8743011396414931,98.03252032520325
9.097920604914933,0.8663152801028028,98.07317073170732
9.097920604914933,0.8584734859750264,98.0650406504065
9.097920604914933,0.855471058670808,97.98373983739837
9.097920604914933,0.8564483682195994,98.5691056910569
9.097920604914933,0.8424610320509817,98.27642276422765
9.097920604914933,0.838046839798937,97.70731707317073
9.097920604914933,0.8409504105024062,97.130081300813
9.097920604914933,0.8712947261561298,97.0569105691057
9.097920604914933,0.9020320461328251,96.35772357723577
9.097920604914933,0.9116923832956487,95.34146341463415
9.097920604914933,0.927367750622452,94.23577235772358
8.884688090737239,0.9380120385190465,92.98373983739837
8.884688090737239,0.9430554109681349,93.17886178861788
8.884688090737239,0.9479882247253023,93.52845528455285
8.884688090737239,0.9330784815233791,93.2439024390244
8.884688090737239,0.8956389790371779,93.04878048780488
8.884688090737239,0.8975728608086992,92.34146341463415
8.884688090737239,0.9107070719337368,92.17073170731707
8.849149338374291,0.9187834771852176,91.58536585365853
8.849149338374291,0.9178145669652098,90.70731707317073
8.813610586011343,0.919072960819077,90.10569105691057
8.813610586011343,0.9322129189062055,88.73983739837398
8.813610586011343,0.9341983524380553,88.6910569105691
8.5648393194707,0.9329201846454029,89.67479674796748
8.5648393194707,0.9295910405448988,90.54471544715447
8.5648393194707,0.9310301207958401,90.77235772357723
8.5648393194707,0.9173054398392563,92.15447154471545
8.5648393194707,0.9115498877633621,92.8048780487805
8.52930056710775,0.8480097679220892,93.59349593495935
8.52930056710775,0.845013882315249,93.26829268292683
8.52930056710775,0.8331523540289355,94.63414634146342
8.52930056710775,0.8215105863127049,94.41463414634147
8.52930056710775,0.8229808945252999,94.57723577235772
8.52930056710775,0.8636147222652744,94.47967479674797
8.52930056710775,0.8630074260286704,94.47154471544715
8.458223062381853,0.8698735928567011,94.17886178861788
8.458223062381853,0.8702095035483636,94.14634146341463
8.422684310018903,0.8647192566264251,94.0650406504065
8.422684310018903,0.8688857768810574,94.13821138211382
8.422684310018903,0.8624715012318414,94.3739837398374
8.422684310018903,0.8382765294661336,94.0
8.422684310018903,0.8255697436267828,93.17886178861788
8.387145557655954,0.8240762472280588,91.97560975609755
8.316068052930056,0.819771190600298,91.5040650406504
8.316068052930056,0.8319142029807983,89.82926829268293
8.280529300567107,0.8291730146035642,90.13821138211382
8.280529300567107,0.8378274748174241,90.07317073170732
8.244990548204159,0.8427304538420315,89.91869918699187
8.244990548204159,0.8453285917151327,89.58536585365853
8.138374291115312,0.8503877202138368,89.60162601626017
8.138374291115312,0.8546418138939911,89.58536585365853
8.102835538752363,0.8646288995115851,89.6260162601626
7.996219281663516,0.8648952164872657,90.2439024390244
7.996219281663516,0.859795602398677,91.1219512195122
8.031758034026465,0.8367955786752489,94.29268292682927
8.031758034026465,0.8183344831682072,95.60162601626017
8.031758034026465,0.8083479190352193,96.39024390243902
8.031758034026465,0.8019378112855762,96.78861788617886
8.031758034026465,0.8104750806878459,96.95934959349593
7.996219281663516,0.7954912837098949,96.6260162601626
7.889603024574669,0.8244958821141152,97.21951219512195
7.925141776937617,0.8126301388722175,98.11382113821138
7.889603024574669,0.8075022857586212,98.34959349593495
7.889603024574669,0.7942413903539242,98.66666666666667
7.889603024574669,0.7822832895809988,98.72357723577235
7.889603024574669,0.7648663394396588,98.30081300813008
7.889603024574669,0.7569442949089631,97.82926829268293
7.889603024574669,0.7444214635050908,98.21951219512195
7.81852551984877,0.7624253059106652,97.55284552845528
7.81852551984877,0.7699687577058548,97.64227642276423
7.81852551984877,0.7721143818318543,97.01626016260163
7.747448015122873,0.7682078580004835,97.17073170731707
7.747448015122873,0.7663918971059255,97.14634146341463
7.747448015122873,0.7637905608981608,96.91869918699187
7.747448015122873,0.7650011797267435,96.7560975609756
7.747448015122873,0.7732175715810339,96.22764227642277
7.6052930056710775,0.774190906479031,96.99186991869918
7.6052930056710775,0.7917598667006335,98.3821138211382
7.6052930056710775,0.7918978236278528,98.65853658536585
7.6052930056710775,0.791419002221908,99.39837398373983
7.6052930056710775,0.7917523390685842,98.95121951219512
7.6052930056710775,0.7814563997126067,99.15447154471545
7.569754253308128,0.7713238374864743,98.72357723577235
7.6052930056710775,0.7666846925172865,98.26016260162602
7.569754253308128,0.7660711528831172,98.52032520325203
7.569754253308128,0.761786321726036,98.13821138211382
7.569754253308128,0.7756182431411703,97.51219512195122
7.569754253308128,0.7827294291353329,96.4390243902439
7.569754253308128,0.7901293403641425,95.60162601626017
7.427599243856332,0.7877013501651048,95.0650406504065
7.427599243856332,0.7787900485658188,95.91869918699187
7.356521739130434,0.7753284478981773,96.89430894308943
7.320982986767485,0.7607018898809009,97.9430894308943
7.320982986767485,0.7532686650472477,98.51219512195122
7.320982986767485,0.7462222252120778,99.34146341463415
7.320982986767485,0.7326645332008582,99.71544715447155
7.320982986767485,0.7363349743021345,100.11382113821138
7.320982986767485,0.7340816176386434,99.6910569105691
7.320982986767485,0.7387414893572326,99.46341463414635
7.320982986767485,0.740781557546652,99.04065040650407
7.249905482041587,0.7479727012157,99.16260162601625
7.249905482041587,0.7505778764882063,98.8048780487805
7.249905482041587,0.751525048773828,98.76422764227642
7.1077504725897915,0.7771294941973573,97.98373983739837
7.1077504725897915,0.7634281083280968,98.71544715447155
7.1077504725897915,0.7484178054436398,99.23577235772358
7.1077504725897915,0.7344210067410321,100.02439024390245
7.1077504725897915,0.7254311087208201,99.6178861788618
7.1077504725897915,0.7292494336694515,99.66666666666667
7.036672967863894,0.7256667689298016,100.1219512195122
7.036672967863894,0.7300008365499647,100.52032520325203
7.036672967863894,0.7318353081936955,100.45528455284553
7.001134215500945,0.7431142480088802,100.3170731707317
7.001134215500945,0.7400240448471804,99.4959349593496
7.001134215500945,0.7331150956182165,99.22764227642277
6.894517958412098,0.7327616233998558,99.01626016260163
6.894517958412098,0.7264298357493676,99.48780487804878
6.8234404536862,0.7122708790619782,100.7479674796748
