9.907301587301587,0.17477655217768218,0.9478260869565212
9.907301587301587,0.10301914497992953,0.9782608695652151
9.907301587301587,0.12437170778634303,0.5608695652173914
9.907301587301587,0.18995088550325304,0.9130434782608674
9.907301587301587,0.15709272209272254,0.6217391304347828
9.867513227513227,0.40940463348230455,1.0391304347826065
9.907301587301587,0.19235952707557685,1.1695652173913018
9.907301587301587,0.11626112531772863,1.0347826086956502
9.907301587301587,0.20596912601313078,1.2173913043478244
9.907301587301587,0.11448560764529858,0.8391304347826072
9.907301587301587,0.23808662721005713,0.8043478260869534
9.867513227513227,0.17355303602922728,0.9478260869565212
9.688465608465608,0.2898258942703381,0.9565217391304337
9.867513227513227,0.3887244486074892,0.891304347826086
10.663280423280423,0.21423764512047058,0.9130434782608674
9.907301587301587,0.25398086300047173,0.6695652173913018
9.867513227513227,0.17374809266195018,0.9652173913043463
9.867513227513227,0.10710884353741464,1.017391304347825
9.867513227513227,0.11759604896216984,0.9565217391304337
8.83301587301587,0.24387610677518906,1.0130434782608688
8.713650793650793,0.16439865067298665,1.373913043478261
8.83301587301587,0.2506583625963469,1.1043478260869577
8.713650793650793,0.28348018909635053,1.1565217391304365
8.634074074074073,0.2524735114861682,1.5565217391304351
8.634074074074073,0.46810650037792906,1.413043478260871
8.634074074074073,0.42301184177374723,1.304347826086957
8.713650793650793,0.4141857730746622,1.4043478260869584
8.713650793650793,0.36299298174421013,1.7608695652173942
8.713650793650793,0.5745757220267032,1.6869565217391305
8.355555555555556,0.5238800705467379,1.7608695652173907
8.355555555555556,0.4288660139660733,1.8652173913043484
8.335661375661374,0.43723470597033864,2.1565217391304365
8.275978835978835,0.6105375785523978,2.1739130434782616
8.275978835978835,0.4909721005313635,1.9782608695652186
8.275978835978835,0.4139636064636065,2.0043478260869563
8.077037037037035,0.43093771097608735,2.1913043478260867
8.077037037037035,0.5525243337217679,1.695652173913043
8.077037037037035,0.5268593716025226,2.2173913043478244
8.077037037037035,0.4318776152436286,2.252173913043478
8.077037037037035,0.49848779655231257,2.486956521739131
8.077037037037035,0.5151929453262794,2.0956521739130416
8.057142857142857,0.6285553546313039,2.143478260869564
7.917883597883597,0.5560227113666274,1.9217391304347835
7.897989417989417,0.42005963609276237,2.139130434782608
7.897989417989417,0.49775852926404734,2.765217391304347
7.897989417989417,0.4603906198967927,2.5782608695652165
7.897989417989417,0.4902206153634727,2.560869565217388
7.897989417989417,0.4721368534066941,2.604347826086954
7.878095238095236,0.5216743906691002,2.547826086956519
7.738835978835978,0.41651102714132926,2.5608695652173914
7.738835978835978,0.42401128747795525,2.7391304347826093
7.738835978835978,0.4172400972400971,2.6869565217391305
7.738835978835978,0.4726903678950455,2.6130434782608702
7.699047619047618,0.47411642782429353,2.5043478260869563
7.619470899470899,0.47940227285657355,2.678260869565218
7.619470899470899,0.4151166082594647,2.695652173913043
7.619470899470899,0.4179065106491675,2.6304347826086953
7.619470899470899,0.48962289562289585,2.373913043478261
7.619470899470899,0.4366051312083054,2.7086956521739154
7.619470899470899,0.38653526570048324,2.6869565217391305
7.619470899470899,0.4675678818535964,2.400000000000002
7.619470899470899,0.42857079197248715,2.6304347826086953
7.500105820105819,0.4784882842025695,2.6913043478260867
7.46031746031746,0.4068130827210122,2.604347826086954
7.46031746031746,0.5011064698783992,2.8434782608695635
7.46031746031746,0.5259116883116882,2.4913043478260875
7.440423280423279,0.43587872375920944,2.7956521739130444
7.46031746031746,0.5263763115338055,2.5956521739130416
7.440423280423279,0.4643050669717339,2.3869565217391298
7.30116402116402,0.4487784921751175,2.7260869565217405
7.2812698412698404,0.5052164584810632,2.4478260869565247
7.2812698412698404,0.3656475465329317,2.486956521739131
7.2812698412698404,0.3383257137462739,2.526086956521741
7.261375661375661,0.3496209853998247,2.256521739130438
7.2215873015873004,0.3658434976329716,2.639130434782608
7.2215873015873004,0.3788502106705221,2.3260869565217384
7.161904761904761,0.3608125797180523,2.486956521739131
7.122116402116401,0.41476151404151457,2.391304347826086
7.062433862433862,0.45165907553877493,2.643478260869564
7.042539682539682,0.3517061457061459,2.795652173913041
7.042539682539682,0.358328989970781,2.8956521739130423
7.042539682539682,0.366541383219955,2.708695652173912
7.042539682539682,0.4048001066829821,2.9391304347826086
7.042539682539682,0.3883145120956065,2.7434782608695656
7.042539682539682,0.38668801727419405,2.752173913043478
7.042539682539682,0.4124816854431365,2.2608695652173907
6.863492063492063,0.46645576818473994,2.5434782608695663
