12.628083832335328,0.1781971799284001,46.775862068965516
12.608383233532933,0.18113508071854112,49.62068965517241
12.608383233532933,0.1992612748278509,52.58045977011494
12.608383233532933,0.21801085342529444,53.47701149425287
12.568982035928142,0.2506336476652989,52.12643678160919
12.568982035928142,0.30565274740269976,49.1551724137931
12.568982035928142,0.3282435334067869,47.61494252873563
12.214371257485029,0.45592006660384604,47.49425287356322
12.214371257485029,0.16796795227944133,54.39080459770115
12.194670658682632,0.3844589158878968,61.4655172413793
12.194670658682632,0.43330634052177225,62.758620689655174
12.194670658682632,0.47394984515775085,60.01149425287356
11.938562874251495,0.5019999627866881,65.4367816091954
11.938562874251495,0.5167024753115025,68.2183908045977
11.9188622754491,0.5102808720279215,73.74712643678161
11.9188622754491,0.4127610778443116,75.05172413793103
11.899161676646706,0.48274425258910436,74.39080459770115
11.859760479041915,0.5115480757375197,73.92528735632185
11.859760479041915,0.6303388573600788,70.76436781609196
11.859760479041915,0.6514877785716064,67.21264367816093
11.643053892215567,0.6513585609514229,68.29310344827586
11.643053892215567,0.6548068951184499,70.02298850574712
11.505149700598801,0.6632579146498838,70.25862068965517
11.406646706586825,0.5817203141051275,78.39655172413792
11.386946107784429,0.5704579178624036,81.0
11.386946107784429,0.5677794430508835,83.4425287356322
11.386946107784429,0.5844906678678733,85.4367816091954
11.367245508982034,0.5799544842215436,84.30459770114943
11.30814371257485,0.5899782913210724,83.64367816091955
11.288443113772454,0.5970875794981465,80.97701149425288
11.288443113772454,0.5982589324084903,80.1896551724138
11.150538922155688,0.6472665530086789,80.64367816091954
11.052035928143711,0.652390074543106,83.5919540229885
11.052035928143711,0.6690465308054355,83.61494252873563
11.052035928143711,0.6553861542546845,83.82183908045977
10.835329341317365,0.6282501087525287,87.03448275862068
10.835329341317365,0.6253412624975506,91.13793103448275
10.815628742514969,0.6013549903398328,95.72413793103448
10.815628742514969,0.6174460895993282,99.60919540229885
10.815628742514969,0.6196459201018784,100.11494252873564
10.815628742514969,0.5961814784722191,96.39655172413794
10.598922155688621,0.5933324868190301,96.9655172413793
10.579221556886226,0.5734807429928162,99.20689655172414
10.579221556886226,0.6135902867919031,102.21264367816093
10.559520958083832,0.6609737670369836,102.99425287356321
10.559520958083832,0.6622031746375426,102.38505747126436
10.421616766467064,0.620891986648791,101.27586206896552
10.283712574850298,0.6173373499935577,104.51724137931035
10.264011976047902,0.6100748033066858,110.20689655172413
10.264011976047902,0.6411951952768393,112.89080459770115
10.264011976047902,0.6287370791861009,115.20689655172413
10.244311377245507,0.6142411884997676,114.28735632183908
10.244311377245507,0.5985823205403195,111.1264367816092
9.968502994011974,0.6409462086142489,110.61494252873563
9.968502994011974,0.6240052634620566,116.91379310344827
9.968502994011974,0.6219426317836206,119.95402298850574
9.94880239520958,0.583504889743798,123.10919540229885
9.94880239520958,0.5953306103100459,121.0344827586207
9.929101796407185,0.5851131379850943,119.74712643678161
9.889700598802394,0.615231899536681,119.29310344827587
9.751796407185628,0.6016008281259646,124.35057471264368
9.751796407185628,0.6247722077708996,123.98850574712644
9.61389221556886,0.6391510644514073,125.9310344827586
9.61389221556886,0.6167635757620097,129.89655172413794
9.61389221556886,0.6119550815142065,130.0287356321839
9.61389221556886,0.6158233225878653,128.22988505747125
9.515389221556884,0.6127110137060956,125.73563218390805
9.475988023952095,0.6761387761530654,121.66091954022988
9.318383233532932,0.6624316735548433,123.54597701149424
9.318383233532932,0.6250127379927983,126.60344827586206
9.259281437125749,0.6240042250281053,126.09770114942529
9.239580838323352,0.6017100223878615,126.32758620689654
9.239580838323352,0.6037823435332473,125.94827586206898
