2.5588112927191675,0.10682336195077577,34.13448275862069
2.5588112927191675,0.0916906614961633,36.57241379310345
2.5476374442793457,0.085660170752071,38.289655172413795
2.5476374442793457,0.08642735374576814,37.748275862068965
2.5364635958395243,0.08620085871793248,33.66206896551724
2.5252897473997025,0.09588676817475326,31.02758620689655
2.5141158989598806,0.1081049762994973,30.93103448275862
2.5029420505200592,0.11832987767639284,29.6
2.4582466567607724,0.12030367447941882,28.093103448275862
2.4247251114413073,0.10422151477721049,34.07931034482758
2.4247251114413073,0.08287885755942256,46.49310344827586
2.4023774145616636,0.08247920407383488,57.182758620689654
2.4023774145616636,0.08419488527136541,58.34827586206897
2.3912035661218423,0.08634575423579276,58.96551724137931
2.3800297176820204,0.08840876488177121,56.07241379310345
2.346508172362556,0.11454502664427357,46.765517241379314
2.3018127786032685,0.10139233205149405,56.41034482758621
2.3018127786032685,0.08762232703823383,66.57241379310345
2.2794650817236253,0.0791828563523579,71.67241379310344
2.2682912332838034,0.0830474469670151,76.69310344827586
2.2682912332838034,0.08852908473270285,77.27241379310345
2.2459435364041602,0.09179423998524205,73.07931034482759
2.234769687964339,0.0848318816549553,86.14827586206897
2.212421991084695,0.08451885311105886,85.57931034482759
2.2012481426448733,0.08508144487924488,87.35172413793103
2.17890044576523,0.0956238121148922,83.1896551724138
2.17890044576523,0.09404183266344585,81.72413793103448
2.145378900445765,0.09212358386936018,84.53793103448275
2.1342050520059432,0.06968196095741927,111.71034482758621
2.123031203566122,0.0726234056900842,118.88620689655173
2.100683506686478,0.07339621139243252,116.72413793103448
2.089509658246657,0.0756392738817097,114.32758620689656
2.0783358098068345,0.08062026106903358,110.47586206896551
2.04481426448737,0.08494618552901077,114.12758620689655
2.011292719167905,0.07837204599046954,133.0344827586207
2.000118870728083,0.06553339002978423,159.9551724137931
2.000118870728083,0.06767614568511404,158.20344827586206
1.9889450222882614,0.07961163374302963,151.44827586206895
1.9777711738484398,0.09136539825884035,139.17586206896553
1.9442496285289743,0.07974421862089032,150.79655172413794
1.9330757800891527,0.07087316438800598,160.43793103448274
1.921901931649331,0.07577430268522363,151.70689655172413
1.888380386329866,0.08803465154838958,139.62758620689655
1.888380386329866,0.08966354171677438,149.2655172413793
1.8660326894502226,0.08163586080726228,173.59655172413792
1.8660326894502226,0.07453055121306558,184.0241379310345
1.854858841010401,0.07514104013260156,197.76206896551724
1.854858841010401,0.07849737139780685,196.18275862068967
1.8325111441307576,0.08254220549671905,181.62413793103448
1.821337295690936,0.08253484898541863,186.0344827586207
1.810163447251114,0.08179955844454823,187.27241379310345
1.810163447251114,0.08380184630637882,185.1689655172414
1.787815750371471,0.08339468327260703,189.29310344827587
1.787815750371471,0.08205565973794748,193.0103448275862
1.787815750371471,0.08237231386407977,191.5344827586207
1.7766419019316493,0.08188665357471328,194.13103448275862
1.7654680534918274,0.08346364235266503,181.10689655172413
1.7319465081723624,0.08335631280199851,179.39655172413794
1.7207726597325408,0.07490975526794016,195.77586206896552
1.6984249628528971,0.08286952601667326,191.5241379310345
1.6649034175334323,0.0748312150630525,212.54827586206898
1.6649034175334323,0.06915401527335356,216.79310344827587
1.631381872213967,0.08772496280041092,170.9896551724138
1.5978603268945022,0.0821325265008131,187.6793103448276
1.5866864784546804,0.07976173590279655,219.04827586206898
1.5755126300148585,0.07872703384502934,226.4551724137931
1.5531649331352153,0.08317473498832917,230.65862068965518
1.5419910846953937,0.08359975053026203,227.13103448275862
1.5196433878157503,0.0805384600200875,223.75862068965517
1.5084695393759284,0.08030228819520223,221.1793103448276
1.4972956909361068,0.08736028087968895,208.04827586206898
1.4749479940564636,0.08506737164889008,212.59655172413792
1.4637741456166418,0.07824455923752507,222.6206896551724
1.45260029717682,0.0765253129434501,216.4
1.4302526002971767,0.08528734277885461,204.6103448275862
1.4079049034175333,0.08203981516390185,214.04827586206898
1.3967310549777114,0.0775655108150205,225.57241379310344
1.3855572065378898,0.07704853473503388,229.66551724137932
1.3855572065378898,0.08001971413729173,232.48620689655172
1.3743833580980682,0.08108317396535898,231.40344827586208
1.3632095096582466,0.08289959603691703,229.34827586206896
1.340861812778603,0.07797136734609471,227.75862068965517
1.3296879643387813,0.07493313471274268,221.80344827586208
1.3073402674591381,0.08314072772917613,233.3551724137931
1.2849925705794947,0.08555681489687628,232.3793103448276
1.2626448736998512,0.08032428691966212,234.25172413793103
1.2514710252600296,0.07220807835797662,231.46896551724137
1.2291233283803862,0.07927002310139841,229.11724137931034
1.2179494799405644,0.08051251157832755,230.19655172413792
1.1956017830609211,0.08306567714990114,225.14137931034483
1.1844279346210995,0.07535651981231446,226.36896551724138
1.173254086181278,0.07141950375084992,218.8206896551724
1.162080237741456,0.0800430036904241,208.17241379310346
1.128558692421991,0.07204439118145253,222.04137931034484
1.1173848439821694,0.07234005557481422,225.24137931034483
1.1062109955423476,0.07486061518010467,223.50344827586207
1.0838632986627041,0.0763825129074071,217.5758620689655
1.0726894502228825,0.07413105275852055,212.67241379310346
1.050341753343239,0.07434395193175618,219.8655172413793
1.0391679049034173,0.07169535061956205,227.30344827586208
1.0279940564635957,0.07468390923565521,223.3448275862069
1.0056463595839524,0.07536968458270249,210.38275862068966
0.9832986627043089,0.06495797904115383,213.81034482758622
0.9721248142644872,0.060692689564273934,216.06896551724137
0.9497771173848439,0.06748230326274574,195.66551724137932
0.9386032689450222,0.07047386784246401,188.1
0.9162555720653788,0.07240900006818808,190.80344827586208
0.905081723625557,0.06859714170952173,186.51724137931035
0.8827340267459137,0.06632277561965816,180.91724137931035
0.871560178306092,0.06665034073529622,174.95862068965516
0.8492124814264486,0.0779797748452077,164.9
0.8156909361069835,0.0701237022475128,171.2206896551724
0.8045170876671619,0.06888687935296359,171.91379310344828
0.7933432392273402,0.07231259154693581,169.82413793103447
0.7821693907875185,0.07317923720075813,170.47931034482758
0.7598216939078751,0.06612752490964424,170.50689655172414
0.7598216939078751,0.06925591762471074,156.1344827586207
0.72630014858841,0.08726978992244602,141.5448275862069
0.7151263001485884,0.09392509576974717,133.77241379310345
0.7151263001485884,0.1017632548789265,125.17241379310346
0.6927786032689449,0.09526321414005419,120.42413793103448
0.6704309063893015,0.08527651729442945,128.81379310344826
0.6592570579494799,0.07533903395065202,142.93793103448274
0.6480832095096583,0.0627677601877525,155.12413793103448
0.6369093610698364,0.06722126465163278,121.82413793103449
0.6033878157503714,0.07163217442135753,100.61724137931034
0.6033878157503714,0.0659999857810134,106.77931034482759
0.581040118870728,0.06362279747783564,109.88620689655173
0.5698662704309063,0.060000703876474853,113.66896551724138
0.5586924219910847,0.05639723380026714,117.40344827586208
0.5363447251114413,0.058204569281036615,102.68275862068965
0.5251708766716195,0.0707284462705842,87.89310344827587
0.5028231797919762,0.06741081197967413,93.21034482758621
0.49164933135215444,0.05882740945301125,123.85862068965517
0.4693016344725111,0.060435049280804065,126.49655172413793
0.4134323922734026,0.061247350544708125,90.49655172413793
0.39108469539375923,0.06252559561575494,86.19655172413793
0.37991084695393756,0.06707902578757309,77.1
4.301931649331352,0.2551042401697541,0.38620689655172424
4.301931649331352,0.2469841692392341,0.49310344827586206
5.028231797919761,0.1573627992108547,0.5413793103448272
4.301931649331352,0.2464325619365646,0.47931034482758617
4.916493313521545,0.3602296366337972,0.44482758620689644
4.301931649331352,0.24580958625847923,0.7000000000000002
4.35780089153046,0.17330892881264404,0.38275862068965516
4.301931649331352,0.21808408926388098,0.49310344827586206
4.301931649331352,0.11853043148908912,0.4413793103448276
4.391322436849925,0.43571806964274185,0.4517241379310344
