1.0028017241379308,0.5458854166666673,0.022916666666666252
0.969375,0.12608756972616628,0.04375000000000018
0.969375,0.14012212643678162,0.04999999999999982
4.501465517241379,0.05660812272435189,1.2999999999999998
4.445754310344827,0.11084813065841097,1.5479166666666666
4.445754310344827,0.10683443204868127,1.5291666666666668
4.367758620689655,0.1251823852425811,2.1520833333333336
4.356616379310344,0.1214203431004446,2.5875000000000004
4.356616379310344,0.08073153846153827,3.0124999999999993
4.356616379310344,0.12818340148764598,2.7666666666666666
4.278620689655171,0.1294569273399016,3.1916666666666664
4.267478448275862,0.07146875933541613,3.7874999999999996
4.267478448275862,0.11632028497733894,4.058333333333334
4.200625,0.11580334398238587,4.25
4.122629310344827,0.1353965990905647,5.314583333333333
4.122629310344827,0.0902743828194805,6.6083333333333325
4.078060344827586,0.09308699122472841,7.96875
4.078060344827586,0.09670218541433198,8.735416666666667
4.078060344827586,0.1256585457418549,9.03125
4.000064655172413,0.16912291700341225,8.48125
4.000064655172413,0.18148746199211424,9.45625
3.9332112068965515,0.1444574711109201,11.610416666666666
3.9332112068965515,0.16638713125650645,12.214583333333334
3.8886422413793102,0.15668110336328953,13.579166666666666
3.8440732758620686,0.16442141043327285,14.733333333333334
3.8440732758620686,0.15367768332884596,16.085416666666667
3.7995043103448274,0.16050503306810063,18.047916666666666
3.7995043103448274,0.14239924815645386,20.110416666666666
3.7995043103448274,0.16770268985390058,20.452083333333334
3.7437931034482754,0.1860373040870878,20.077083333333334
3.699224137931034,0.20342175744861282,21.141666666666666
3.688081896551724,0.20416528877072937,22.777083333333334
3.6435129310344823,0.18368036294602408,23.74375
3.6212284482758617,0.19536830652334308,26.010416666666668
3.6212284482758617,0.18694308092738893,27.83958333333333
3.57665948275862,0.1928383637067546,27.320833333333333
3.5432327586206895,0.1902918090666982,29.883333333333333
3.5432327586206895,0.19376209105388334,31.229166666666664
3.4875215517241376,0.19143431195639948,33.583333333333336
3.4875215517241376,0.19374289364521347,36.547916666666666
3.4875215517241376,0.1959974318957013,37.36666666666667
3.465237068965517,0.19217301768141268,36.78125
3.398383620689655,0.18731601373348833,39.60625
3.398383620689655,0.20073985527665356,42.9375
3.3872413793103444,0.20933579087882365,41.50208333333333
3.331530172413793,0.19651185356702394,44.62916666666667
3.2981034482758615,0.18977180191165147,48.075
3.2869612068965512,0.184569590817356,50.270833333333336
3.2869612068965512,0.19324448107262127,49.46041666666667
3.2535344827586203,0.20409649622567405,48.833333333333336
3.1755387931034478,0.21441735051216065,48.225
3.153254310344827,0.20338974488828862,55.041666666666664
3.1198275862068963,0.18232147943201726,58.53333333333333
3.1086853448275855,0.18334329906480212,66.09375
3.1086853448275855,0.1865840056018247,67.06041666666667
3.1086853448275855,0.18731490021985042,65.82291666666667
3.0306896551724134,0.20597618533112672,62.974999999999994
3.019547413793103,0.21289666117817213,64.76875
3.019547413793103,0.21767209900617684,65.10625
2.9415517241379305,0.20250448303862115,69.71875
2.9304094827586207,0.20078639383306818,74.24791666666667
2.9081249999999996,0.20298339851918798,77.06458333333333
2.885840517241379,0.20812758295045475,78.8375
2.852413793103448,0.20420481260158654,80.325
2.852413793103448,0.2104381523862467,80.29375
2.796702586206896,0.20027562541604094,88.61666666666666
2.7632758620689652,0.20195201536038887,91.17083333333333
2.752133620689655,0.20698536819914748,92.85
2.718706896551724,0.20461478955496007,95.51041666666667
2.718706896551724,0.19949599610079669,99.2625
2.6741379310344824,0.1997666344137349,100.21458333333334
2.6295689655172407,0.19919800733981738,104.98125
2.6184267241379304,0.18573277162116017,113.75833333333334
2.6184267241379304,0.18819131331742792,111.71875
2.585,0.19874007450577752,108.75
2.5404310344827583,0.19344081857773981,117.55416666666666
2.5404310344827583,0.18970208781567222,119.3375
2.529288793103448,0.19115349886667868,116.23333333333333
2.4958620689655167,0.20534583551152047,109.93958333333333
2.4401508620689656,0.19859225825532847,122.09791666666666
2.4178663793103445,0.18644722327515165,126.70208333333332
2.3732974137931033,0.1843521457829875,134.13333333333333
2.3732974137931033,0.17360172807635962,139.53541666666666
2.362155172413793,0.17344334319073734,139.725
2.362155172413793,0.17843502722941704,136.53333333333333
2.27301724137931,0.1920752511553492,130.93125
2.2395905172413793,0.17922437851341186,146.98541666666668
2.228448275862069,0.1595082537261407,154.47291666666666
2.217306034482758,0.15617978359252171,160.24583333333334
2.206163793103448,0.16394178640160015,159.64791666666667
2.206163793103448,0.16445791081758546,158.62083333333334
2.128168103448276,0.17008546847562628,153.03541666666666
2.128168103448276,0.17609775913974673,154.51666666666668
2.094741379310345,0.17021867168173874,161.20208333333332
2.083599137931034,0.16010743271395547,169.26666666666668
2.050172413793103,0.1647545696414174,169.81666666666666
2.0278879310344826,0.16642407748043164,171.39791666666667
2.016745689655172,0.16358347606225246,174.97916666666666
2.0056034482758616,0.14808640288617797,184.71875
1.9944612068965513,0.1474903137445531,188.53125
1.972176724137931,0.15217744470435537,186.78125
1.9610344827586206,0.16231566918882812,178.19375
1.93875,0.16791154134200584,172.27083333333334
1.9053232758620688,0.1560828931887382,186.93333333333334
1.883038793103448,0.1535810112772452,192.22708333333335
1.8607543103448274,0.14300494042014056,190.80208333333334
1.8050431034482757,0.15171111377353014,195.40625
1.7939008620689652,0.1454490481650205,201.29583333333332
1.7716163793103448,0.140097022987016,206.56458333333333
1.749331896551724,0.13723160202407342,209.12291666666667
1.7270474137931031,0.1380620385297037,212.31041666666667
1.7159051724137928,0.14260428892767046,199.61875
1.6713362068965516,0.14129349958707788,202.83125
1.6379094827586205,0.1403180057813051,210.30208333333334
