12.647784431137723,0.17387927161847355,49.70114942528736
12.628083832335328,0.1745438421316915,54.87931034482759
12.608383233532933,0.16589225375286665,61.735632183908045
12.608383233532933,0.16297526612832097,64.62068965517241
12.588682634730537,0.17188148862342179,67.83333333333333
12.588682634730537,0.19441947330635162,69.17241379310344
12.588682634730537,0.20727064980802776,68.95977011494253
12.568982035928142,0.3047164888257837,67.22988505747125
12.234071856287425,0.5170106642801943,58.229885057471265
12.234071856287425,0.5259040726715297,64.62068965517241
12.214371257485029,0.5977883926189484,68.04022988505747
12.214371257485029,0.5745923296250847,72.05747126436782
12.214371257485029,0.5447589188468274,76.4655172413793
12.214371257485029,0.5406775232941415,77.61494252873564
12.214371257485029,0.46001431963658834,78.35057471264369
11.938562874251495,0.5393056427303488,75.77011494252874
11.938562874251495,0.5413288236079908,80.73563218390804
11.938562874251495,0.5460271378166034,84.01724137931033
11.938562874251495,0.5516933105455638,86.62068965517241
11.938562874251495,0.5757373270423612,87.38505747126436
11.899161676646706,0.4975769507876293,86.89080459770115
11.87946107784431,0.5417438102683628,85.79310344827586
11.761257485029939,0.5850287131270501,85.0
11.761257485029939,0.6643555357297873,86.48850574712644
11.761257485029939,0.6645830232991881,86.67816091954023
11.761257485029939,0.6896920991203143,84.16666666666667
11.524850299401196,0.6930016986723717,84.33908045977012
11.524850299401196,0.6783061792652931,86.12643678160919
11.406646706586825,0.6202643469454943,90.09770114942529
11.386946107784429,0.63382219657695,97.95402298850574
11.386946107784429,0.5728623469957788,100.07471264367815
11.386946107784429,0.5910851567276455,100.84482758620689
11.386946107784429,0.62567493735215,100.4655172413793
11.30814371257485,0.6216636325380669,98.2471264367816
11.30814371257485,0.6281700377018787,97.01149425287356
11.288443113772454,0.631489263596519,95.17241379310344
11.150538922155688,0.6635513774422638,95.47701149425288
11.052035928143711,0.6868604767499783,98.44252873563218
11.052035928143711,0.6839648650770617,100.33908045977012
11.052035928143711,0.6862295034948253,100.22413793103448
10.835329341317365,0.6367478661297635,103.70689655172413
10.835329341317365,0.6307461961931213,107.31034482758622
10.835329341317365,0.6119044611837096,115.05172413793105
10.815628742514969,0.6333041873985804,117.55172413793103
10.815628742514969,0.6391425779445099,117.49425287356323
10.815628742514969,0.5936842474333761,116.7816091954023
10.598922155688621,0.5956685328408591,114.36781609195403
10.598922155688621,0.5707309224950539,118.58620689655173
10.598922155688621,0.6316000749108321,120.3103448275862
10.579221556886226,0.6556438180206549,120.87356321839081
10.579221556886226,0.6749980807615534,117.86206896551724
10.421616766467064,0.640604844936111,119.01724137931033
10.40191616766467,0.6224872085776242,120.61494252873563
10.283712574850298,0.6064598890792947,122.42528735632183
10.283712574850298,0.6411127573129441,129.41954022988506
10.283712574850298,0.6423316844529956,130.29310344827587
10.264011976047902,0.6114628388489174,122.89655172413794
10.007904191616767,0.6214899943725203,121.03448275862068
10.007904191616767,0.6253829524643306,123.94252873563218
9.968502994011974,0.620095128280249,132.17241379310346
9.968502994011974,0.5867340171776071,133.4367816091954
9.929101796407185,0.5847733482119386,132.8793103448276
9.929101796407185,0.5720542873434584,130.44252873563218
9.751796407185628,0.5982937206001003,130.69540229885058
9.732095808383233,0.5896488429795547,133.58045977011494
9.732095808383233,0.5920207657477408,134.92528735632183
9.732095808383233,0.5941650769735188,133.3505747126437
9.633592814371257,0.6057121447756589,132.81034482758622
9.633592814371257,0.5947481667607892,133.1551724137931
9.61389221556886,0.6080894655560334,130.66666666666666
9.49568862275449,0.6223644258788135,127.54597701149424
9.49568862275449,0.6178717829757251,127.25862068965517
9.475988023952095,0.6059484003464758,125.7183908045977
9.4562874251497,0.6202867580012169,122.66091954022988
9.298682634730538,0.6111397702561693,123.15517241379311
9.259281437125749,0.6066767968586638,126.22988505747125
9.259281437125749,0.5948788227622724,126.2183908045977
9.219880239520956,0.5552264952443214,128.2471264367816
9.101676646706586,0.5372345015850646,130.3735632183908
9.101676646706586,0.5099844359885736,135.79310344827587
9.101676646706586,0.5354964825972883,137.95402298850576
9.101676646706586,0.5414419125503573,137.816091954023
9.101676646706586,0.5567244908934805,136.10919540229884
9.081976047904192,0.580881008298525,126.5287356321839
8.865269461077842,0.5818679570815117,125.5344827586207
8.865269461077842,0.5718658983336606,129.3505747126437
8.865269461077842,0.58067703564545,133.72988505747125
8.845568862275448,0.5751092724747444,133.5977011494253
8.845568862275448,0.5681810185196492,132.10344827586206
8.845568862275448,0.5297417177451251,126.71264367816093
8.727365269461076,0.5402731854460868,122.47701149425288
8.609161676646707,0.5495625715851249,121.74137931034483
8.609161676646707,0.5587312677466558,124.04597701149424
8.609161676646707,0.5636705237629399,124.69540229885058
8.609161676646707,0.5703314852755401,123.67816091954023
8.490958083832334,0.5515775571194792,122.69540229885058
8.490958083832334,0.5450441721749872,124.19540229885058
8.47125748502994,0.5677592231147747,123.14942528735631
8.47125748502994,0.554802648355477,120.75287356321839
8.372754491017963,0.5617593427322081,116.37931034482759
8.353053892215568,0.57099687411777,114.8735632183908
8.234850299401197,0.5290957148565615,120.95402298850574
8.234850299401197,0.5354571721241159,122.51149425287356
8.2151497005988,0.5510212700023316,121.65517241379311
8.2151497005988,0.5215266011005333,118.40229885057471
8.077245508982035,0.5172968841365185,117.49425287356321
8.077245508982035,0.5009094696901795,118.70114942528735
8.077245508982035,0.4989023725643599,118.13218390804597
7.959041916167663,0.5113294744715935,116.57471264367815
7.939341317365268,0.5303593297797279,116.75287356321839
7.939341317365268,0.5227937327891984,114.9367816091954
7.8802395209580824,0.5252950267291541,111.12068965517241
7.742335329341317,0.5189684469686905,111.76436781609195
7.722634730538921,0.5012723957257891,114.71264367816092
7.722634730538921,0.5205950644444919,114.77011494252874
7.60443113772455,0.5112669751309469,111.14942528735632
7.60443113772455,0.4925736511676272,113.23563218390805
7.584730538922154,0.4735717414539764,113.39080459770115
7.466526946107784,0.4855427101109914,112.90229885057471
7.466526946107784,0.4814353394806885,116.22988505747126
7.466526946107784,0.4715718455828426,115.85057471264368
7.446826347305388,0.4942770841462152,111.93103448275862
7.407425149700598,0.4977910901853673,109.66091954022988
7.269520958083831,0.466400015056463,115.03448275862068
7.249820359281436,0.4650396055613874,116.39655172413794
7.249820359281436,0.4688541722981497,115.41954022988506
7.151317365269461,0.4403575330916671,116.97126436781609
7.131616766467064,0.4376097843817128,118.02298850574712
7.131616766467064,0.4617151936860451,116.39080459770115
7.131616766467064,0.473545654094339,109.59770114942529
7.0331137724550885,0.47060446544474577,108.8103448275862
6.895209580838323,0.44071954351355286,119.16091954022988
6.875508982035927,0.4406245241781347,124.54022988505747
6.875508982035927,0.431996244763437,126.42528735632183
6.855808383233532,0.4127050357472131,127.86781609195401
6.836107784431137,0.3988070373704585,126.72988505747125
6.816407185628742,0.4089097044096435,124.60344827586206
6.816407185628742,0.4255256127529169,120.70114942528735
6.619401197604789,0.4357029701119384,118.01149425287356
6.599700598802395,0.42894413049988417,123.89655172413794
6.58,0.42486100108738967,124.86206896551724
6.58,0.40853327486260976,124.79885057471265
6.58,0.409604453386295,120.19540229885058
6.422395209580838,0.4035300417239392,121.25287356321839
6.422395209580838,0.4121009535224801,121.64942528735632
6.422395209580838,0.41659850845192536,120.75287356321839
6.382994011976047,0.42043520124223127,116.86781609195403
6.264790419161677,0.40506925054524534,118.15517241379311
6.264790419161677,0.4089109114897606,118.22988505747126
6.1662874251497,0.4005015501017353,122.33908045977012
6.1465868263473045,0.3648433085807287,130.22413793103448
6.1465868263473045,0.35480655797674693,134.39655172413794
6.1465868263473045,0.37099944454113,132.76436781609195
6.1465868263473045,0.4021655944234705,122.77586206896552
5.949580838323353,0.39454235380466746,121.22988505747126
5.910179640718562,0.3787717683605575,128.60344827586206
5.910179640718562,0.36872468501167316,133.9655172413793
5.870778443113771,0.32426130722757757,139.95402298850576
5.870778443113771,0.32386158837048895,140.60919540229884
5.870778443113771,0.36347572980484444,136.29885057471265
5.870778443113771,0.3811529720379565,127.04597701149424
5.654071856287425,0.382389766790789,128.91379310344828
5.654071856287425,0.36981135957158817,133.13793103448276
5.654071856287425,0.34323060705438796,132.07471264367817
5.6343712574850295,0.3398455456056471,126.15517241379311
5.516167664670658,0.34573034597313484,132.31034482758622
5.516167664670658,0.343837399311167,133.54022988505747
5.516167664670658,0.3504287299734736,129.52298850574712
5.378263473053892,0.34578437868217354,125.62068965517241
5.358562874251496,0.3393217618095312,130.24137931034483
5.358562874251496,0.3377680786829821,132.11494252873564
5.358562874251496,0.3423238069444395,127.33333333333334
5.240359281437125,0.3439319164887663,123.9367816091954
5.200958083832335,0.3195925890694208,134.59195402298852
5.181257485029939,0.31150943035841744,133.97701149425288
5.161556886227545,0.31034497519002646,131.58045977011494
5.102455089820359,0.32214374957195613,125.92528735632183
5.082754491017963,0.3350461373936018,124.25862068965517
4.964550898203592,0.3405471352782337,121.316091954023
4.925149700598801,0.3006246813225992,132.5632183908046
4.905449101796407,0.2801435330944199,136.1264367816092
4.885748502994011,0.29825169282544467,129.33333333333334
4.826646706586826,0.31595445902558,123.5632183908046
4.72814371257485,0.3059928316326879,126.44827586206895
4.72814371257485,0.2889911936197562,130.66091954022988
4.649341317365269,0.2820149672907238,127.07471264367817
4.629640718562874,0.281702058471927,127.42528735632183
4.570538922155688,0.27875965898315835,129.54597701149424
4.511437125748502,0.27341516800072213,135.67241379310346
4.491736526946108,0.27352114224668994,133.68965517241378
4.432634730538921,0.2837295288190247,130.60344827586206
4.373532934131736,0.2611539690086648,145.367816091954
4.353832335329341,0.24700785063360695,148.60919540229884
4.334131736526945,0.24103187032756812,144.867816091954
4.27502994011976,0.25862351253236626,137.1264367816092
4.23562874251497,0.252336332605614,136.7183908045977
4.176526946107784,0.25065145878529527,135.02298850574712
4.156826347305389,0.2608870599837817,134.8448275862069
4.097724550898203,0.24651727641617702,138.7816091954023
4.058323353293413,0.22919060966037538,146.04597701149424
4.038622754491017,0.23038917735632786,145.21264367816093
3.9401197604790412,0.2505006807054269,135.54022988505747
3.9007185628742516,0.22603209979100694,150.11494252873564
3.8810179640718556,0.2046112490903443,155.48850574712642
3.8416167664670655,0.23087203434861026,141.30459770114942
3.78251497005988,0.24177302598974365,135.78735632183907
3.7431137724550894,0.23118445444960284,146.58620689655172
3.6840119760479038,0.2208580909023488,143.63793103448276
3.644610778443113,0.2275735216389623,142.32183908045977
3.5855089820359276,0.2173857226125,150.35632183908046
3.565808383233532,0.2091674879416078,161.22988505747125
3.5264071856287424,0.21151252682654062,154.19540229885058
3.4870059880239515,0.22268985301818386,149.63793103448276
3.408203592814371,0.21489152582561202,145.683908045977
3.3885029940119757,0.21282611036573607,146.79885057471265
3.349101796407185,0.20684746358463602,149.11494252873564
3.29,0.20783539673003845,148.44252873563218
3.2702994011976045,0.20559416454758425,148.29310344827587
3.1914970059880234,0.20569115435054316,146.7183908045977
3.1520958083832333,0.20511479595090834,145.27011494252875
3.112694610778443,0.20372092173627235,145.2183908045977
3.0732934131736522,0.19207403081974958,156.5977011494253
3.053592814371257,0.21088684192156465,141.44827586206895
2.9747904191616765,0.22381390960480363,138.68965517241378
2.955089820359281,0.19903002528672906,152.0287356321839
2.9353892215568855,0.19506626383138956,157.07471264367817
2.8762874251497004,0.2022279343949459,144.57471264367817
2.83688622754491,0.23649876895686175,133.5977011494253
2.7974850299401193,0.22754171499524606,134.00574712643677
2.738383233532934,0.22134346446960365,135.70689655172413
2.698982035928143,0.2153234392348471,136.1551724137931
2.659580838323353,0.1973322487792116,140.67241379310346
2.6201796407185625,0.20260509632882692,142.04597701149424
2.561077844311377,0.23576861507666197,121.67241379310344
2.5216766467065863,0.23216005424022418,121.19540229885058
2.482275449101796,0.23704672155936754,123.91379310344828
2.4428742514970057,0.2472185995215417,115.04022988505747
2.38377245508982,0.2506964514497178,116.85632183908046
2.364071856287425,0.25481301078962026,120.66091954022988
2.34437125748503,0.26684752072410717,113.50574712643679
2.285269461077844,0.27853618091066573,106.9080459770115
2.2261676646706583,0.30788533222928643,101.58045977011494
2.2064670658682632,0.3241650199949582,98.16091954022988
2.1276646706586826,0.3423977602682547,94.06896551724138
2.1079640718562875,0.33733663079477655,91.35632183908046
2.0488622754491015,0.35306418983945015,89.67816091954023
2.009461077844311,0.36037781268705155,90.32758620689656
2.009461077844311,0.3767242697270866,87.85632183908046
1.9897604790419157,0.37106623189303906,86.40229885057471
1.89125748502994,0.38439326420025904,81.13793103448276
1.8715568862275447,0.37813996376801984,83.20689655172414
1.812455089820359,0.3671478685964856,89.4080459770115
1.7927544910179638,0.38504450028322007,94.91954022988506
1.7730538922155687,0.4093091603391018,87.86206896551724
1.7336526946107782,0.4275764206672118,77.87931034482759
1.6548502994011973,0.42522462810450434,82.0632183908046
1.615449101796407,0.440091596819846,80.95977011494253
1.5760479041916167,0.45811363018523676,75.93103448275862
1.5366467065868261,0.43609031470963355,80.4367816091954
1.4972455089820358,0.43785571924280486,82.97126436781609
1.4578443113772452,0.45348320448780943,82.5919540229885
1.3987425149700596,0.49220938242942297,73.64942528735632
1.3790419161676646,0.4849113349916293,75.56896551724138
1.339640718562874,0.4695242536782153,77.6264367816092
1.2805389221556884,0.4850608814621997,77.56896551724138
1.2608383233532932,0.49318637235333246,78.02298850574712
1.2017365269461076,0.501544344591694,76.44252873563218
1.142634730538922,0.5373990011635693,77.60919540229885
1.142634730538922,0.5395338051772561,77.16091954022988
1.044131736526946,0.5522739076516008,75.0919540229885
1.0244311377245507,0.5492694922436973,77.20114942528735
0.9850299401197603,0.5757062845079285,71.89080459770115
0.9259281437125747,0.5869373989737972,65.37931034482759
0.8668263473053891,0.14100610359066987,71.17816091954023
0.8471257485029939,0.13898280510247607,69.98275862068965
0.8077245508982035,0.1493029819901976,62.885057471264375
0.7289221556886226,0.16489739647529567,65.48275862068965
0.7092215568862275,0.1548376479641422,66.82758620689656
0.669820359281437,0.1217922092719552,67.5
0.6107185628742514,0.13908172071282934,62.22413793103448
0.5910179640718562,0.14864251209671156,62.787356321839084
0.5516167664670658,0.13404363862891946,63.29310344827586
0.5122155688622754,0.10397809658734214,63.69540229885058
