5.8471186440677965,0.11082415863970568,0.8132530120481931
5.751525423728813,0.12996144502998988,2.2951807228915664
5.751525423728813,0.13150451406722596,2.4819277108433733
5.64,0.15482427235146246,2.6506024096385543
5.624067796610169,0.15799783901766962,3.30722891566265
5.592203389830508,0.16453937877055064,4.150602409638553
5.560338983050848,0.19748235486776317,5.346385542168674
5.496610169491525,0.1710478225873094,6.731927710843374
5.496610169491525,0.17557425664573345,6.72289156626506
5.4488135593220335,0.15491778090688574,8.647590361445783
5.432881355932203,0.22956276845277535,8.313253012048193
5.2894915254237285,0.2153901211246851,10.487951807228916
5.273559322033898,0.16669945084466575,14.490963855421686
5.273559322033898,0.18287099498845683,13.987951807228917
5.273559322033898,0.18157060555527252,14.009036144578314
5.209830508474576,0.2041324185845741,16.44578313253012
5.114237288135593,0.23130269523823047,16.617469879518072
5.0505084745762705,0.19872515364592913,20.966867469879517
5.00271186440678,0.2008292184061788,22.539156626506024
5.00271186440678,0.200677515567385,22.53012048192771
4.986779661016949,0.207071022135335,23.454819277108435
4.954915254237288,0.21364729011289904,26.10542168674699
4.859322033898304,0.2553236870990087,25.283132530120483
4.859322033898304,0.2567054744129527,25.370481927710845
4.795593220338983,0.23782986256699282,31.093373493975903
4.779661016949152,0.2070473018326088,37.37951807228916
4.699999999999999,0.23244572381323564,36.35843373493976
4.699999999999999,0.22656479302163876,39.605421686746986
4.652203389830508,0.21555653755515683,43.11746987951807
4.636271186440678,0.23777713462835817,43.18674698795181
4.636271186440678,0.23776005435661815,43.18072289156626
4.572542372881356,0.2582318586624901,43.316265060240966
4.476949152542373,0.24728336751783486,47.59036144578313
4.476949152542373,0.2501369717995513,49.1355421686747
4.476949152542373,0.2531609770925489,49.295180722891565
4.41322033898305,0.23479029025284764,57.29819277108434
4.301694915254237,0.2647380259896557,55.9277108433735
4.301694915254237,0.2625606966362637,61.385542168674704
4.285762711864407,0.23184210398998323,71.20180722891567
4.285762711864407,0.242044894893923,69.59036144578313
4.206101694915254,0.2366195009726401,73.93072289156626
4.206101694915254,0.23653746473253529,73.93072289156626
4.206101694915254,0.22542649198801806,79.08132530120481
4.190169491525423,0.24188393855594656,78.8644578313253
4.046779661016949,0.271702059824182,68.07228915662651
4.014915254237288,0.2503289837575019,83.0632530120482
4.014915254237288,0.23413368827450085,86.67168674698796
3.935254237288136,0.24666685386284928,79.23493975903614
3.935254237288136,0.24657459853788302,79.24397590361446
3.9193220338983044,0.24751854637970166,88.71385542168674
3.9033898305084738,0.24694398960030545,90.52710843373494
3.8874576271186436,0.26738242193391387,85.9578313253012
3.7918644067796605,0.2632666018629189,84.2921686746988
3.744067796610169,0.24344490221280318,99.8644578313253
3.744067796610169,0.23904958065940451,102.22590361445783
3.680338983050847,0.2547438327881718,95.90060240963855
3.648474576271186,0.23080466609641648,110.7078313253012
3.648474576271186,0.2308407620988375,110.7078313253012
3.6325423728813555,0.23322696742774068,113.02710843373494
3.6325423728813555,0.26022760925668875,102.78915662650603
3.521016949152542,0.2403594929151235,112.42469879518072
3.521016949152542,0.24016289582416328,114.82530120481928
3.4413559322033898,0.2623171269914441,105.10240963855422
3.4413559322033898,0.2623171269914441,105.10240963855422
3.361694915254237,0.21854934663526185,124.68072289156626
3.3457627118644067,0.2066041362083551,127.3855421686747
3.3457627118644067,0.24234803917084963,115.64759036144578
3.2501694915254236,0.22073256620346743,123.72289156626505
3.218305084745763,0.22605529851872952,120.85240963855422
3.218305084745763,0.2261032566769768,120.85240963855422
3.1227118644067797,0.21417710032859713,133.31927710843374
3.0908474576271185,0.20876195629299768,144.710843373494
3.0908474576271185,0.2086290830911814,144.71385542168676
3.074915254237288,0.20339724233033782,139.71987951807228
3.011186440677966,0.19724720959233444,145.96385542168676
2.979322033898305,0.2136949946560503,146.1867469879518
2.915593220338983,0.21854062383505116,139.22289156626505
2.915593220338983,0.2184573482915131,139.22289156626505
2.8837288135593218,0.18824575207146835,169.16867469879517
2.82,0.19417117148278482,148.59638554216866
2.7722033898305085,0.20117535621176377,157.0
2.740338983050847,0.18175234230012108,173.9789156626506
2.740338983050847,0.181750184876918,173.9789156626506
2.6766101694915254,0.18240935243612413,166.09337349397592
