6.986322580645161,0.14960824372759832,8.879154078549849
6.986322580645161,0.16997772584869403,9.05438066465257
6.92163440860215,0.23265321278153386,9.993957703927492
6.92163440860215,0.25988970586952304,10.250755287009063
6.8731182795698915,0.3099184313069184,11.32930513595166
6.8731182795698915,0.366425854363148,11.927492447129907
6.8731182795698915,0.3973611587840866,12.36858006042296
6.6790537634408595,0.3889828996689373,14.906344410876132
6.662881720430107,0.38249126152505913,15.613293051359516
6.6305376344086016,0.3944759687802311,16.72205438066465
6.598193548387097,0.38217311590467473,18.28700906344411
6.598193548387097,0.38390797032012525,19.731117824773413
6.549677419354838,0.378654742441119,20.241691842900302
6.484989247311828,0.3672223307517093,21.498489425981873
6.468817204301075,0.3464380775788074,22.98489425981873
6.452645161290322,0.34807911981997036,25.129909365558913
6.452645161290322,0.350257920614484,25.990936555891235
6.387956989247312,0.3569364460811863,26.604229607250755
6.371784946236558,0.3467973449946928,27.09365558912387
6.371784946236558,0.35573154378302835,27.55891238670695
6.371784946236558,0.37611332681655296,26.368580060422964
6.242408602150537,0.3851566666620236,27.090634441087612
6.242408602150537,0.39254990179433463,28.296072507552868
6.242408602150537,0.3810535127810538,28.806646525679756
6.242408602150537,0.3765410634950486,28.643504531722055
6.145376344086022,0.37262886443730814,30.59818731117825
6.145376344086022,0.34527841215822114,31.63746223564955
6.145376344086022,0.3491083892999922,31.915407854984892
6.129204301075268,0.36780331166483204,31.383685800604226
6.08068817204301,0.3598634373706637,31.253776435045317
6.016,0.3574848850658176,32.14199395770393
6.016,0.3540812815677725,33.15407854984895
5.951311827956989,0.3483788618213638,33.422960725075534
5.935139784946236,0.3362375074716134,34.90030211480362
5.935139784946236,0.33818352374060606,36.18429003021148
5.935139784946236,0.34127109869877076,36.16918429003021
5.935139784946236,0.34750181965263033,35.3655589123867
5.83810752688172,0.3393609622293599,36.3655589123867
5.83810752688172,0.34890802514007746,36.75226586102719
5.773419354838709,0.3441708552184075,37.32326283987915
5.773419354838709,0.34341273468270156,38.259818731117825
5.676387096774193,0.3427916710060045,38.37764350453172
5.676387096774193,0.3371462716062172,40.86404833836858
5.676387096774193,0.334530239482583,41.63444108761329
5.660215053763441,0.3395567053890929,42.03323262839879
5.563182795698924,0.3152302195700559,44.996978851963746
5.563182795698924,0.2975104551253842,46.47432024169184
5.563182795698924,0.2851521693645939,47.368580060422964
5.563182795698924,0.32659716898668667,46.63444108761329
5.563182795698924,0.3431632246227746,45.44712990936556
5.547010752688172,0.3614066554977576,43.30513595166163
5.514666666666666,0.3733640710403199,41.88821752265861
5.385290322580645,0.337060968553743,44.92145015105741
5.385290322580645,0.35115799898341327,47.86706948640484
5.304430107526881,0.33506887364810173,49.48640483383686
5.288258064516129,0.3201275052490934,51.933534743202415
5.288258064516129,0.32173841900176686,52.468277945619334
5.288258064516129,0.33175461992274974,53.16616314199396
5.288258064516129,0.3554073785366464,51.96978851963746
5.158881720430108,0.36490156698155507,52.196374622356494
5.094193548387096,0.3497620289557144,59.903323262839876
5.078021505376344,0.33647969906085917,66.68277945619336
5.078021505376344,0.3266325170690391,70.96978851963746
5.045677419354838,0.31561624695613166,73.15407854984893
5.029505376344086,0.3314743251685927,74.06042296072508
5.029505376344086,0.3393114011577778,75.18429003021147
5.013333333333333,0.34741011831229945,74.83081570996978
5.013333333333333,0.35870985829246,74.8489425981873
4.867784946236559,0.3529391415529081,78.82175226586102
4.867784946236559,0.34668650003590845,82.0392749244713
4.867784946236559,0.3495397733914859,83.43202416918429
4.786924731182796,0.3608775598178359,88.63444108761328
4.786924731182796,0.33812594217341324,90.02719033232628
4.786924731182796,0.32604335241856913,90.61631419939577
4.706064516129032,0.33871321338335203,88.89728096676737
4.689892473118279,0.3477616664702834,90.31117824773413
4.689892473118279,0.36071912791172317,91.12688821752266
4.641376344086021,0.36522144189461103,89.72809667673717
4.560516129032258,0.3603457798907012,95.58006042296073
4.560516129032258,0.3578962354813637,99.33232628398791
4.544344086021505,0.3567416985432352,100.82175226586102
4.479655913978495,0.3444411774708395,106.90030211480362
4.479655913978495,0.337450778639783,112.03625377643505
4.479655913978495,0.3376809473558278,113.57099697885197
4.479655913978495,0.3544425555334066,112.97280966767372
4.382623655913978,0.35510798811656413,110.76737160120847
4.350279569892473,0.3452231610626605,112.37462235649546
4.285591397849463,0.3387319924211112,125.55891238670695
4.26941935483871,0.33628178936832737,131.56797583081573
4.26941935483871,0.3349084028166489,133.77341389728096
4.26941935483871,0.31882953867458974,133.9214501510574
4.26941935483871,0.3352431315071491,130.3202416918429
4.188559139784946,0.334397580810814,129.09365558912387
4.188559139784946,0.3470440147789509,127.33534743202418
4.09152688172043,0.3447254757382997,127.18429003021147
4.075354838709678,0.34294928557467086,130.67975830815712
4.075354838709678,0.3468270124491899,133.27794561933536
4.02683870967742,0.3452799214117863,135.1510574018127
3.9944946236559136,0.342276010813934,134.96374622356495
3.929806451612903,0.329630797769504,139.17220543806647
3.91363440860215,0.3206969917923983,146.87009063444108
3.897462365591398,0.3201438462650247,149.39577039274926
3.897462365591398,0.33038213895451074,143.36858006042297
3.8004301075268816,0.32936852988606624,151.9033232628399
3.8004301075268816,0.32779887391192797,158.0453172205438
3.7842580645161283,0.3182234386527871,160.96374622356495
3.719569892473118,0.32615240078241875,156.5619335347432
3.7033978494623656,0.3246809969302556,160.67371601208458
3.6872258064516124,0.3146458163883606,167.3867069486405
3.67105376344086,0.3076738217702625,169.09969788519638
3.606365591397849,0.31015695985431685,170.1631419939577
3.5901935483870964,0.3092598162649438,170.3595166163142
3.5255053763440856,0.30934700223230355,173.72809667673715
3.509333333333333,0.3043213733795145,179.392749244713
3.509333333333333,0.29570793964368214,180.68882175226585
3.4931612903225804,0.3024726581672674,174.52567975830814
3.4123010752688168,0.30390625325983384,179.89425981873111
3.4123010752688168,0.303706519389459,190.49244712990938
3.3961290322580644,0.2832982501946287,195.23867069486406
3.3961290322580644,0.2808027419257704,190.28700906344412
3.3961290322580644,0.29094876301516215,181.02416918429003
3.2829247311827956,0.28588631255526364,189.1631419939577
3.266752688172043,0.2787480167510937,194.5226586102719
3.266752688172043,0.28096443128840176,191.33836858006043
3.266752688172043,0.2929769003222238,181.7190332326284
3.153548387096774,0.277741178175508,197.8489425981873
3.1212043010752684,0.2639345527041438,215.90332326283988
3.1212043010752684,0.2546502767263292,217.14199395770393
3.105032258064516,0.2517387492653634,213.06042296072508
3.0565161290322576,0.27139436591176425,202.25075528700907
3.0241720430107524,0.25924828273047434,213.3081570996979
3.0241720430107524,0.26381214063730524,215.6858006042296
2.959483870967742,0.26082707013005485,212.4652567975831
2.943311827956989,0.2566962482007307,212.5619335347432
2.9271397849462364,0.2519918638802472,214.52567975830814
2.9109677419354836,0.25173819181949464,213.85498489425981
2.8301075268817204,0.2534688057800407,209.6404833836858
2.8139354838709676,0.2536976252657676,212.47432024169186
2.8139354838709676,0.25705530583902725,214.40785498489427
2.7654193548387096,0.2434995935287843,218.33836858006043
2.7330752688172044,0.243955650745852,224.25377643504532
2.716903225806451,0.2396250319341549,223.79456193353474
2.6683870967741936,0.23762249151479992,221.59214501510573
2.6683870967741936,0.23538034047978443,223.9607250755287
2.619870967741935,0.2318659882079844,230.66465256797582
2.603698924731183,0.2313250390761283,231.59214501510573
2.603698924731183,0.2232655996665201,229.12688821752266
2.5551827956989244,0.21759543829430508,227.4773413897281
2.539010752688172,0.2246280562469668,227.6465256797583
