12.076467065868263,0.5250714724397346,2.9367816091954024
11.997664670658681,0.5003772106948903,3.155172413793104
11.958263473053892,0.47332740768462994,2.9080459770114944
11.977964071856286,0.2908779366400885,3.373563218390805
11.997664670658681,0.28975180836221337,3.1436781609195403
11.958263473053892,0.27038767141717757,3.4540229885057476
11.958263473053892,0.25649575018760384,3.5114942528735638
11.958263473053892,0.2951625978811613,3.1149425287356323
11.958263473053892,0.5112267357177523,3.0459770114942533
11.958263473053892,0.26265927162069264,3.2586206896551726
11.958263473053892,0.2388410591404593,3.586206896551724
11.958263473053892,0.2798679005625099,3.6149425287356323
11.958263473053892,0.4326630231526728,3.5459770114942533
11.958263473053892,0.4450686656348326,3.3103448275862073
11.958263473053892,0.4491989098725613,3.5804597701149428
11.958263473053892,0.4423652511378704,3.0229885057471266
11.958263473053892,0.4496924145439518,3.6896551724137936
11.958263473053892,0.3012549900199593,3.695402298850575
11.958263473053892,0.4498841660940415,3.7413793103448274
11.958263473053892,0.4184006852604952,4.385057471264369
11.958263473053892,0.27198876657459453,4.637931034482759
11.958263473053892,0.286233236338567,4.609195402298851
11.938562874251495,0.31057047855145825,5.017241379310344
11.938562874251495,0.34633652694610856,5.442528735632185
11.938562874251495,0.37628516516168725,5.683908045977012
11.938562874251495,0.4408270316509857,6.017241379310344
11.938562874251495,0.46734963639155286,5.78735632183908
11.938562874251495,0.485413403961308,6.3275862068965525
11.9188622754491,0.5732794167762019,6.14367816091954
11.938562874251495,0.5858559644755438,6.275862068965517
11.761257485029939,0.644292423218078,7.097701149425287
11.761257485029939,0.668489372469637,6.764367816091955
11.761257485029939,0.6655838476695782,7.114942528735632
11.643053892215567,0.6825076858804738,7.040229885057472
11.524850299401196,0.6950345980052729,7.6609195402298855
11.524850299401196,0.5560209597956745,7.988505747126437
11.386946107784429,0.5594949057109659,8.60344827586207
11.406646706586825,0.6113913975328041,9.344827586206897
11.406646706586825,0.5293452627345471,9.528735632183908
11.406646706586825,0.5587788228455701,9.885057471264368
11.386946107784429,0.5667544722761053,9.839080459770114
11.30814371257485,0.6608023986991053,9.867816091954023
11.30814371257485,0.6910591463792765,9.672413793103448
11.30814371257485,0.6907465144898157,10.25287356321839
11.30814371257485,0.6945190555344171,10.39655172413793
11.288443113772454,0.7403318252384112,10.304597701149426
11.288443113772454,0.7379404654464802,9.695402298850574
11.288443113772454,0.7757731827583395,9.764367816091955
10.914131736526944,0.7869385379992094,9.89655172413793
10.914131736526944,0.8003735127510345,10.522988505747126
10.815628742514969,0.8100285520761765,11.890804597701148
10.815628742514969,0.6747239074482616,12.735632183908045
10.815628742514969,0.673329126061602,13.195402298850574
10.815628742514969,0.6422974638957382,13.75287356321839
10.815628742514969,0.594285277422132,14.827586206896552
10.815628742514969,0.6064596264310452,15.7183908045977
10.579221556886226,0.6070132763253144,16.597701149425287
10.579221556886226,0.5920660656088963,17.99425287356322
10.579221556886226,0.5595392603223304,18.14367816091954
10.559520958083832,0.642297087642897,20.229885057471265
10.559520958083832,0.63706196214129,20.632183908045977
10.559520958083832,0.660305659399432,20.96551724137931
10.559520958083832,0.6757502991351019,21.03448275862069
10.559520958083832,0.6933511297224619,20.919540229885058
10.539820359281435,0.6625204371940991,20.649425287356323
10.264011976047902,0.6596632299311155,21.229885057471265
10.264011976047902,0.6882669363733398,21.948275862068968
10.264011976047902,0.6844133954313598,23.339080459770116
10.264011976047902,0.7087013896189877,23.620689655172413
10.204910179640718,0.7166891420211503,24.270114942528735
10.185209580838324,0.7252779106079676,24.10919540229885
10.185209580838324,0.6928378956372971,25.051724137931032
10.185209580838324,0.7062151147941084,24.98850574712644
9.988203592814369,0.7062651184763866,26.172413793103445
9.988203592814369,0.7186374361369,26.99425287356322
9.988203592814369,0.7172473079100119,27.51724137931034
9.968502994011974,0.702564896923252,28.29310344827586
9.968502994011974,0.7097729150847117,28.76436781609195
9.968502994011974,0.7587805405522888,28.2183908045977
9.751796407185628,0.7554300486706612,29.896551724137932
9.751796407185628,0.6842160016397635,30.78735632183908
9.751796407185628,0.7456201412963546,31.850574712643674
9.732095808383233,0.753849382049074,31.69540229885057
9.61389221556886,0.7668325284975486,33.143678160919535
9.61389221556886,0.7606842050165395,33.712643678160916
9.594191616766466,0.7605639826031768,34.06896551724138
9.594191616766466,0.7509304700527187,33.798850574712645
9.475988023952095,0.7574087631909714,34.48850574712643
9.298682634730538,0.7363446873441353,35.51149425287356
